Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_0,0.005557533998553213,0.025144000587623578,0.00555750914962474,0.02513609148320482,0.0,0.006528658066003262,0.9999999999999987,0.9767420600232758,0.0032436874999994814,0.03888821874999948
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_0,0.010024610005389142,0.021859643488074516,0.010023549928603968,0.02184249461939973,0.0,0.010232327407823863,0.9999999999999989,0.9710132693111502,0.010399924794898846,0.002783668955101154
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_1,0.00680833552235114,0.02176555524417675,0.006808260566982865,0.021757088553138824,0.0,0.0063675706989814035,0.9999999999999991,0.9773696824831924,0.01872896875000052,0.04963040624999948
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_1,0.008964685842125085,0.07071352735135499,0.008964308176131966,0.0678139386799925,0.0,0.01038830514345275,0.9999999999999991,0.9737195794280099,0.014286765390967404,0.0653030783590326
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_2,0.008202007752887324,0.02023995752266137,0.008201925578470746,0.020236021786101278,0.0,0.005564293680590405,1.0,0.977716544474876,0.0050594374999995695,0.03093834374999957
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_2,0.0051421830575446225,0.029003251302658045,0.005142085857894964,0.028973280127319017,0.0,0.010736260334234535,0.9999999999999996,0.9698891298256697,0.0024902922754335144,0.054248104775433514
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_3,0.009736837039421544,0.023968787651933218,0.009736457407350801,0.02395737742825731,0.0,0.005291535587200235,1.0,0.9770889066713642,0.01287193749999957,0.02374915625000043
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_3,0.013445309299730031,0.07115352902641735,0.013443851691066242,0.06871308492643317,0.0,0.016978686643993678,0.9999999999999989,0.9685849870561934,0.00951745224378131,0.00513098525621869
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_4,0.014252245834100322,0.0302479878905721,0.014251727157736798,0.030238882794413904,0.0,0.006451492768491449,0.9999999999999998,0.976935887342853,0.00847506250000063,0.03156399999999937
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_4,0.011860418649165694,0.029728649145261833,0.011859910630317149,0.029628129974462278,0.0,0.006221203487368549,0.9999999999999989,0.9750728960488008,0.03212480756052288,0.03135175493947712
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_5,0.00837901543999872,0.02441056265451331,0.008378856422289182,0.024402063249902125,0.0,0.005354601837221222,0.9999999999999984,0.9769187339753638,0.0021297499999996805,0.01921959374999968
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_5,0.01057365160075141,0.08751522663468668,0.009821191346071283,0.08048427110328041,0.0,0.011972103910573,0.9999999999999998,0.9676753446576613,0.008004455298782132,0.07939788845121787
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_6,0.008405189143166323,0.022564680770136816,0.008405021008639168,0.022558008994236784,0.0,0.00560767744864518,1.0000000000000004,0.9775462988877764,0.01140709374999968,0.01677818749999968
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_6,0.009088650226060424,0.027616081862578978,0.009088560086897101,0.02759944086633051,0.0,0.010254429988367297,1.0000000000000004,0.9695190064488749,8.042833578303377e-05,0.051349959585783034
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_7,0.01012871624111377,0.021327974852926826,0.010128159288598206,0.021322277492059016,0.0,0.0062907871976281525,1.0,0.977563669464902,0.00701021875000063,0.02521634374999937
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_7,0.00969296901267405,0.05825581737249427,0.00969268843759376,0.05621377879190118,0.0,0.007330725323481277,0.9999999999999996,0.9791841735513658,0.005695584401012976,0.016765353098987024
