Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_0,0.00616615920637189,0.06628255862099312,0.0061659095743858035,0.06580570625139248,0.0,0.011388811318987328,0.9999999999999993,0.9814177972083493,0.01806640625,0.01416015625
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_0,0.007095749079094208,0.03609643766040603,0.0070954489646576,0.03556850187571336,0.0,0.008239347471800282,0.9999999999999987,0.97099654790108,0.005073269237545197,0.0368115504875452
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_1,0.00564934541359304,0.06683132666862494,0.005649282443375682,0.06627385184494959,0.0,0.01087100291167303,0.9999999999999996,0.982083229605681,0.00146484375,0.0078125
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_1,0.008058869701091985,0.09221492336249162,0.008056397455812665,0.09006812817530462,0.0,0.01392759619035234,0.9999999999999996,0.9765540777206247,0.008940087332781038,0.04165493108278104
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_2,0.01094446497551277,0.0059492889331619475,0.010944211749864997,0.005949250728444141,0.0,0.002392488860696207,0.9999999999999989,0.9811580687248841,0.0014648437499999861,0.013183593750000014
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_2,0.007596439187522009,0.039846802403934005,0.007596307427160112,0.03971767046367294,0.0,0.00778731607090137,0.9999999999999993,0.9714503013738027,0.00021251063358122824,0.016325791883581228
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_3,0.006560609987300857,0.01275728777338559,0.006560523699348151,0.012756970006129485,0.0,0.0030819546785683313,0.9999999999999998,0.9802401037539461,0.011230468749999986,0.018066406250000014
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_3,0.011775864878956595,0.04243996606860751,0.011775581043067902,0.04220600999504982,0.0,0.010379583804487807,1.0000000000000009,0.969566285297155,0.0047223594600019625,0.0001604530399980375
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_4,0.009618278451907734,0.009881621529652078,0.009618076308112677,0.009881433846246354,0.0,0.0029762638963957214,0.9999999999999987,0.9800401582345142,0.022949218749999986,0.0014648437500000139
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_4,0.00730358188477476,0.012599609061209958,0.00730349658066805,0.012599303747631525,0.0,0.003190121595865368,0.9999999999999996,0.9778600501654748,0.020368092536028337,0.004254811286028337
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_5,0.005994034666055795,0.06615687127000848,0.005993794717586251,0.06561849824080437,0.0,0.01120090488133933,0.9999999999999984,0.9816178107747976,0.012695312499999889,0.012207031249999889
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_5,0.014890697836008377,0.050813362366541354,0.014886114584949737,0.05062825938687437,0.0,0.016350637607415345,0.9999999999999991,0.9686052257512554,0.0015695473476210475,0.015729703597621048
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_6,0.010673923895981178,0.07375030759878672,0.010673237886017019,0.07305496595411132,0.0,0.010683434396558186,1.0000000000000004,0.9822832794677012,0.03076171875000011,0.01806640624999989
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_6,0.007590532731693286,0.025864013230190833,0.007590447214225808,0.025856168065646775,0.0,0.009792418473258294,0.9999999999999998,0.970209547655092,0.028644326990914903,0.028972860509085097
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_7,0.009100372712583155,0.013631750998585632,0.009100246645644587,0.013631107174614247,0.0,0.002287149244795332,0.9999999999999989,0.980958373061469,0.002441406250000014,0.014160156250000014
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_7,0.009326843100160988,0.04678940783863107,0.00932572149139832,0.04640316099360866,0.0,0.009425993550186616,0.9999999999999976,0.9768437209396298,0.008657268742376822,0.05309086249237682
