Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_0,0.007156519279142421,0.29961440842975073,0.007149617838682726,0.25404557564050767,0.0,0.07803508841941703,1.000000000000011,0.8925240778716744,0.027746127428994627,0.06436722117899463
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_0,0.026316120366938436,0.17623552729167327,0.024730619913252247,0.16019979002121906,0.0,0.05062549105494413,1.000000000000011,0.8837563664563657,0.003928079259440581,0.03224839175944058
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_1,0.0,0.3124328298411098,0.0,0.26290456412372476,0.0,0.08835475346675185,1.0000000000000102,0.9116451664797458,1.993538863986899e-07,0.2890623006461136
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_1,0.029540885259171017,0.10087430122710059,0.02788516214136206,0.09737982225544847,0.0,0.04031699029186908,1.0000000000000107,0.8886242593634976,0.01942597407030311,0.04014433842969689
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_2,0.0,0.30994219068880413,0.0,0.2607653307069564,0.0,0.08933253151797763,1.000000000000012,0.9106671011584511,1.8531608814154055e-07,0.29736309593391186
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_2,0.03319955676290874,0.09962350624358807,0.030744319946982603,0.09411548806893281,0.0,0.04063395480783631,1.000000000000012,0.8746780514586663,0.0062551316086429665,0.050688725358642966
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_3,0.010274595469110519,0.29441084792203603,0.010257505724649037,0.24779937399805774,0.0,0.07596364121245276,1.000000000000011,0.8943908618845783,0.02181365362576493,0.06656525262423507
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_3,0.033227811908862405,0.1401730443270615,0.03216262169199379,0.13218815532019795,0.0,0.03951414405814115,1.000000000000011,0.8881115124228618,0.00047928971395438946,0.11961991471395439
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_4,0.0,0.31172281366282256,0.0,0.26229461989462977,0.0,0.08803723754889273,1.0000000000000115,0.9119627390958484,1.988763883575828e-07,0.30371073862361164
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_4,0.02671464855638127,0.07021273876792218,0.026688922359098623,0.06882903245955703,0.0,0.02918169810953316,1.000000000000011,0.8737821104438056,0.020556359764831833,0.03999051523516817
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_5,0.00603216387276967,0.28045881868632255,0.006031998391038289,0.23585011737619707,0.0,0.06768031674709288,1.000000000000011,0.9079625968919686,0.004337770956319598,0.1371502709563196
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_5,0.03039834188692867,0.07544097829732971,0.030356445757103605,0.0744727032606757,0.0,0.028376180557222845,1.0000000000000102,0.8836504251014324,0.016313715223591048,0.008012933973591048
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_6,0.012874581931998147,0.2801496470804841,0.012858790693632228,0.23561227305949942,0.0,0.07422632815231914,1.0000000000000142,0.8940124219283431,0.015401959688651694,0.019266009061348306
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_6,0.01860747804997457,0.18092196935444543,0.017723082951373627,0.17233497420382432,0.0,0.06979852156146987,1.0000000000000102,0.8909484285145017,0.002222465299825116,0.06271894095017488
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_7,0.00161854957109303,0.2712019439681323,0.001618548343467039,0.22791614465044466,0.0,0.06760862107662911,1.000000000000012,0.9087750840116682,0.024375235853257668,0.007363045396742332
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_7,0.0228644231585222,0.18871665455840783,0.021740915567877776,0.16654618896068984,0.0,0.06980793502653583,1.0000000000000115,0.8773723021011832,0.0010742915781326023,0.0499024165781326
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_8,0.008080987672768773,0.30051350899886276,0.008079388063950628,0.25320038971280473,0.0,0.07487225874296295,1.000000000000012,0.8954304961409695,0.0011355515253108073,0.09146758277531081
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_8,0.026613678871843478,0.13125571338572814,0.02628146275939485,0.1264735656728703,0.0,0.05770467672671173,1.000000000000011,0.8802375861323,0.0014193550625808682,0.019088457437419132
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_9,0.010025621829292237,0.25805943232238615,0.010019489157623502,0.21679508829455726,0.0,0.06249497786803404,1.0000000000000089,0.9119229874193395,0.018720907882155573,0.013349814132155573
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_9,0.029576622469074172,0.13644673787733186,0.029252695211934097,0.1246906270005152,0.0,0.0483751845023315,1.0000000000000115,0.8857622850019998,0.0065395894762690365,0.048147910523730963
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_10,0.012780577084538851,0.2733413732070582,0.012774684286735423,0.2297232007114782,0.0,0.07149615387838944,1.000000000000012,0.8976297796138393,0.009892715124042977,0.030400527624042977
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_10,0.033749318686527696,0.10351152826099684,0.033459500193701815,0.10039996395248224,0.0,0.03650814145492544,1.0000000000000102,0.8841673243905476,0.007470771350627625,0.10122077135062763
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_11,0.01383570490938164,0.26258593929693846,0.013825317359458111,0.2206731743870504,0.0,0.07186966790158135,1.0000000000000138,0.8939780088814103,0.029169802552556114,0.0011036349474438864
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_11,0.022476832677463126,0.17875115378461787,0.021400489212270866,0.1610538155668881,0.0,0.08011019325040328,1.000000000000011,0.8747715674334212,0.025552422331167154,0.034994452668832846
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_12,0.0035339674678624236,0.2949817877400586,0.0035338134921943697,0.24810810816570755,0.0,0.07389220360575677,1.000000000000011,0.8953065284431763,0.02244663373665845,0.00782680376334155
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_12,0.032348237444287775,0.12023158070546773,0.0320556799117634,0.11717448174095405,0.0,0.04357438029485998,1.0000000000000107,0.8716831848279426,0.0007709074554265172,0.11544003004457348
