Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.01012594187077162,0.29112779957210194,0.009326808862842555,0.24766346899848332,0.0,0.07595310847091488,1.000000000000011,0.9018380038444817,0.010168002428994738,0.09268753367899474
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.03250323719208422,0.17684080203055352,0.02924189438274889,0.16251125485662474,0.0,0.0493942446244333,1.000000000000011,0.8935205340489877,0.00876723324055953,0.04494370425944047
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.0,0.3126987600052215,0.0,0.2631330347785097,0.0,0.08625503219247241,1.000000000000011,0.9137449199559502,1.993538868427791e-07,0.30371073814611316
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.028741987837454797,0.11048257922220514,0.028392778053573667,0.10652036485562856,0.0,0.040265377142970904,1.0000000000000098,0.8974242575810442,0.024308786570303248,0.023542775929696752
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.0,0.3098529483494359,0.0,0.2606886986456795,0.0,0.08723304501498316,1.000000000000011,0.9127665315353651,1.8531608858562976e-07,0.2939451271839114
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.0318272572858954,0.10657171530339725,0.030301155208388605,0.1012514764672333,0.0,0.04243440501282053,1.0000000000000102,0.8842356677601091,0.022065180891357145,0.029692631608642855
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.0071285769037342985,0.2889103071221588,0.007124959569555627,0.2437941186504093,0.0,0.0732115006988524,1.0000000000000107,0.9057083100743276,0.005700372375765261,0.10660431512423474
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.03252396756261676,0.14645956331500606,0.03174762812257739,0.13596768346660512,0.0,0.03900015772108717,1.0000000000000107,0.8977541044216594,0.005380085286045944,0.12401444596395406
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.0,0.3126101363094896,0.0,0.26305689350689454,0.0,0.08593678796419604,1.000000000000011,0.9140632206969144,1.988763883575828e-07,0.30371073862361164
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.028132446598844205,0.08096237842532847,0.02810592650260864,0.07964159009245429,0.0,0.028238326288493893,1.000000000000011,0.8822712403980163,0.000536828514831944,0.06733426523516806
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.004031439279135058,0.28218614152901494,0.004031224422942031,0.23751264379945355,0.0,0.06704535744916246,1.000000000000011,0.9070788526514879,0.012638552206319265,0.17035339595631926
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0.027360093229373796,0.071162309180437,0.02732451408201233,0.0703164618447392,0.0,0.030361748730553372,1.000000000000011,0.8930376240335737,0.03104956602640896,0.009477777723591041
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0.007615734618295722,0.27356023920374095,0.007615468706934875,0.2303461270270789,0.0,0.07386154253420676,1.0000000000000124,0.9015071879291919,0.013448834688651472,0.0016878840613485276
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.02340086373320067,0.1799455645623356,0.021321974283424434,0.16897761338471728,0.0,0.06682129288772978,1.0000000000000075,0.9009503911544391,0.016332222200174884,0.004125190950174884
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.006987624263853189,0.2651258947210441,0.006987484048857005,0.22259138273019294,0.0,0.06563874296321467,1.0000000000000107,0.9085226751540598,0.022422110853258,0.027382576646742
