Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_0,0.010319562015679922,0.2730280102793883,0.009545237794514652,0.23123997450101982,0.0,0.06080137799724791,1.000000000000011,0.9207167163314627,0.003332064928994627,0.09366409617899463
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_0,0.03222713790464631,0.17160781986222085,0.030390808792402885,0.15666583410650317,0.0,0.04037644308853844,1.000000000000011,0.9132439431919742,0.01902113949055942,0.02638901675944058
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_1,0.0,0.29231991171677973,0.0,0.24565819106944156,0.0,0.0695239508587521,1.0000000000000102,0.930476008929518,1.993538863986899e-07,0.2934568318961136
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_1,0.022855697267358973,0.09760586945122063,0.02250291395925001,0.09456618003916423,0.0,0.03231411179434485,1.0000000000000107,0.9160323817029995,0.01698456782030311,0.04356230717969689
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_2,0.0,0.295578159087188,0.0,0.24844766407859273,0.0,0.07051984972687453,1.000000000000012,0.9294797275752034,1.8531608814154055e-07,0.28027325218391186
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_2,0.029516740644380198,0.09269125999713862,0.027326815603767124,0.08841881775975143,0.0,0.03305957858051881,1.000000000000012,0.9024973078714632,0.0030222121413570335,0.050688725358642966
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_3,0.009927681124333048,0.283930210359195,0.00992607482825213,0.23884378556055894,0.0,0.05934214928884243,1.000000000000011,0.922121661371934,0.02994415887423507,0.10709259637423507
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_3,0.02973020892280289,0.13990298535582968,0.029117249900042518,0.13145268090290443,0.0,0.030841021764988614,1.000000000000011,0.9179621739634627,0.0063386647139543895,0.1450105397139544
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_4,0.0,0.2956708241880034,0.0,0.248527021627445,0.0,0.06919987939089542,1.0000000000000115,0.9308001379501056,1.988763883575828e-07,0.31005839487361164
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_4,0.026642881146966477,0.06983893749660992,0.02663252979144309,0.06836850023664855,0.0,0.023516168018022927,1.000000000000011,0.903958064224686,0.009814172264831833,0.06098660898516817
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_5,0.0002836149436242252,0.276241231775168,0.00028361490234315453,0.23217815210563747,0.0,0.057465353251141923,1.000000000000011,0.9261384689225142,0.009822385293680402,0.1474041772063196
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_5,0.031302760339175124,0.06789340799789731,0.031271973449943535,0.06710143162756237,0.0,0.022359695114107528,1.0000000000000102,0.9131335475264731,0.006635503526408952,0.013872308973591048
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_6,0.00715363239375952,0.25741924337995586,0.007153343506582946,0.2162464181156857,0.0,0.058508358339204376,1.0000000000000142,0.9202991656110202,0.0051058528113483055,0.019266009061348306
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_6,0.029106020329101923,0.16255456154803669,0.026276659402291264,0.15458653055302676,0.0,0.05521602032140838,1.0000000000000102,0.9177093178552667,0.025659965299825116,0.032933784700174884
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_7,0.00501865595612149,0.25221902158897175,0.005018612191933366,0.21163146587223855,0.0,0.055461272817445714,1.000000000000012,0.9275330476970172,0.023476326646742332,0.027382576646742332
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_7,0.025360021023962103,0.18055424950528615,0.02409452609165735,0.15784347986930947,0.0,0.05529748604591187,1.0000000000000115,0.9058791948367751,0.018164135328132602,0.0650391353281326
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_8,0.011850808282878426,0.2770351047832414,0.011842144078328816,0.23298721129091254,0.0,0.058185370518473715,1.000000000000012,0.9231876809187981,0.024255073474689193,0.06461211402531081
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_8,0.02909643877915134,0.11765577739952399,0.029034653750397755,0.11359095484928876,0.0,0.04520727752649095,1.000000000000011,0.9071432898923799,0.028763105062580868,0.03471345743741913
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_9,0.011258505818675454,0.24999120688646503,0.011254980299020731,0.2102447892438025,0.0,0.05036621225226755,1.0000000000000089,0.9313124085583825,0.028974814132155573,0.016279501632155573
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_9,0.026758317302566104,0.12669948306334097,0.026139100499116687,0.11568936645313821,0.0,0.03997224801704524,1.0000000000000115,0.9119624222402757,0.0011684957262690365,0.07305025427373096
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_10,0.008948262726722136,0.2536770668812681,0.008943197397362225,0.2131120918828958,0.0,0.05570549705141103,1.000000000000012,0.9239775255503021,0.010380996374042977,0.018193496374042977
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_10,0.029995112372373463,0.0994559906214515,0.028896902172557474,0.09720403049025357,0.0,0.028882038873320613,1.0000000000000102,0.9141005582722755,0.024560615100627625,0.11293952135062763
