Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_0,0.006693267957838615,0.2783466002607681,0.006691763072257966,0.23561416519889103,0.0,0.06061362713282384,1.000000000000011,0.9206472003609502,0.020593716321005373,0.10342972117899463
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_0,0.02957043055232702,0.167563137460474,0.027584083900366596,0.15288921168438843,0.0,0.04040516494637204,1.000000000000011,0.9128137704752983,0.009743795740559613,0.004904641759440387
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_1,0.0,0.2953000227234632,0.0,0.2482094787802213,0.0,0.06962089269907695,1.000000000000011,0.9303790642345138,1.993538863986899e-07,0.2763669881461136
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_1,0.029691101138598675,0.09850673286587391,0.028575273248399605,0.09556853660898972,0.0,0.03234434275874945,1.0000000000000102,0.9156916215547432,0.014543161570303081,0.04453886967969692
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_2,0.0,0.2987157412573064,0.0,0.2511354186214162,0.0,0.0706166557388098,1.000000000000011,0.929382918591542,1.8531608814154055e-07,0.28369122093391186
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_2,0.029378189310006752,0.09396731672764368,0.028015238521621494,0.08861820381623561,0.0,0.03305661393312265,1.000000000000011,0.902236128182134,0.0047902878586428554,0.045317631608642855
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_3,0.008182591259155492,0.2840281246553447,0.008177168887627444,0.23920708237136334,0.0,0.05941341604976977,1.0000000000000115,0.9220527539876677,0.03043244012423507,0.09000275262423507
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_3,0.03010335790633754,0.1319067975811047,0.029010645128857798,0.12341170572477822,0.0,0.030985510691656015,1.000000000000011,0.9175054943113456,0.00977461653604561,0.1308503834639544
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_4,0.0,0.3009146332875038,0.0,0.2530199963509755,0.0,0.06929685504579025,1.000000000000012,0.9307031594280109,1.988763883575828e-07,0.28515605112361164
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_4,0.02405182221432848,0.06963006615434503,0.024046511287610692,0.06844929325709886,0.0,0.023603740941821483,1.0000000000000124,0.903316504834936,0.003466516014831833,0.06293973398516817
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_5,0.0012903636743417715,0.2725047482686073,0.0012903631638060313,0.2291967103498328,0.0,0.05682244421872336,1.0000000000000098,0.9259463816959002,0.027775270956319598,0.1420330834563196
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_5,0.03202792766296114,0.061950499230551036,0.03200869556692201,0.06135569653334401,0.0,0.02260238134018498,1.0000000000000115,0.9124764359155833,0.009477777723591124,0.018266840223591124
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_6,0.00551909133224037,0.25866252108642107,0.005518370146898115,0.2172667742443749,0.0,0.05827455710997286,1.0000000000000142,0.920326639121038,0.020284772188651694,0.010519147188651694
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_6,0.023383650552738992,0.1676736835930159,0.022001514899855846,0.15848675767272813,0.0,0.05501726259771258,1.0000000000000093,0.9176881919778155,0.004613472200174662,0.04221112845017466
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_7,0.005504620239687891,0.25885745294319046,0.005504562905537619,0.21714690986112736,0.0,0.05483662726862817,1.0000000000000115,0.9274377039208482,0.01998070460325764,0.00296851414674236
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_7,0.030601732272258486,0.17293406936563646,0.028152480292926312,0.15167040314414018,0.0,0.055279116282871785,1.0000000000000115,0.9056820590319439,0.024023510328132602,0.0621094478281326
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_8,0.0056043089137978825,0.28090283883344735,0.005603401854827032,0.2363760712429273,0.0,0.058257131566974416,1.0000000000000124,0.9231187019907703,0.04085663597468919,0.08365508277531081
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_8,0.030710465413660386,0.11951265156793826,0.029892017025967534,0.11573003253340673,0.0,0.04518745206021469,1.000000000000011,0.9070387302981228,0.002975176187418882,0.03861970743741888
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_9,0.00780767699022687,0.2469362034487771,0.00780743269960322,0.20760599221820278,0.0,0.04971424480296424,1.0000000000000089,0.9312153222299573,0.007002157882155573,0.018720907882155573
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_9,0.025242065537960972,0.12021965617473662,0.024585917166785317,0.10973483744034172,0.0,0.040032664764544534,1.0000000000000115,0.9117353113424822,0.007027870726269009,0.07695650427373099
