Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_0,0.007411640659640508,0.2743001760603769,0.0062920402911221295,0.23253044071273737,0.0,0.06062204904385699,1.000000000000011,0.9203704068705018,0.001062466321005373,0.05704300242899463
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_0,0.032397830858536814,0.17174421085886887,0.030143189170451855,0.15645217841908624,0.0,0.04049119750582401,1.000000000000011,0.9128727076449149,0.02101792300944058,0.02931870425944058
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_1,0.0,0.296688596218418,0.0,0.2493987217851679,0.0,0.06971553237711302,1.0000000000000102,0.9302844268723854,1.993538863986899e-07,0.2768552693961136
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_1,0.03059311205865719,0.10813244611028434,0.028956434833687747,0.10473800435877799,0.0,0.032391831582013544,1.0000000000000107,0.9156148762779489,0.004777536570303109,0.04600371342969689
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_2,0.0,0.3010972927398396,0.0,0.2531765809465338,0.0,0.0707111941778445,1.000000000000012,0.9292883826501975,1.8531608814154055e-07,0.30175762718391186
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_2,0.03696609347141728,0.08521034812103527,0.033621269116158536,0.08079696380255821,0.0,0.03310184126949457,1.000000000000012,0.902095770549611,0.0047902878586429665,0.057524662858642966
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_3,0.0037075145147843873,0.277185600146167,0.0037069305480126316,0.23303595575822614,0.0,0.059458281609406125,1.000000000000011,0.9217750569693219,0.03743865362576493,0.06461212762423507
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_3,0.03388409873348578,0.13832596479419584,0.03287566617528756,0.13029531185931098,0.0,0.031015450152606698,1.000000000000011,0.9174709683205832,0.01221602278604561,0.09422928971395439
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_4,0.0,0.29908312427708356,0.0,0.25145023329717187,0.0,0.06939152768540108,1.0000000000000115,0.93060848911117,1.988763883575828e-07,0.28124980112361164
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_4,0.023355991434428226,0.07198400559697765,0.02334038049129507,0.0709823625516734,0.0,0.02360749376891289,1.000000000000011,0.903336072461093,0.000439733985168167,0.06831082773516817
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_5,0.005691408046053774,0.2664906658992475,0.005690829447847943,0.2239403287622071,0.0,0.05683562600444657,1.000000000000011,0.925938494338327,0.012752072793680402,0.1434979272063196
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_5,0.029821809518088268,0.06337512832170528,0.029788788902496945,0.06287953578370613,0.0,0.02262022215356755,1.0000000000000102,0.9124470117237063,0.004106683973591048,0.008100347276408952
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_6,0.008892122007349203,0.2607369833997781,0.008891746660234451,0.2189279548397479,0.0,0.0583187100326948,1.0000000000000142,0.9199630532465379,0.0075894596886516945,0.010965227811348306
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_6,0.028708400007761536,0.16322949775656026,0.02613318389988619,0.15432144386294583,0.0,0.05507205016666305,1.0000000000000102,0.9173870967885347,0.008031440950174884,0.016332222200174884
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_7,0.004167504190469818,0.25442090750965923,0.0041674882335463485,0.21342601248573145,0.0,0.05481465383842646,1.000000000000012,0.9273426682077469,0.004355704603257668,0.014198982896742332
