Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_0,0.007852981839284758,0.2757304241805248,0.007852089438516612,0.23377621200167936,0.0,0.06016633622999337,1.000000000000011,0.9214800881908408,0.016027377428994627,0.09854690867899463
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.03898159163208769,0.1665561585496724,0.03454155087685473,0.15186600086875954,0.0,0.03991442078887605,1.0000000000000115,0.9139954612774621,0.00534926449055953,0.00490464175944047
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.28978609843747005,0.0,0.24349007512553023,0.0,0.0688791248132212,1.0000000000000102,0.9311208350868784,1.993538863986899e-07,0.2910154256461136
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.02939496196812739,0.10430448405716472,0.028529543855742086,0.10059809567697463,0.0,0.03195211342048608,1.0000000000000102,0.916742586463231,0.013078317820302998,0.014265432179697002
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.2956708241880035,0.0,0.24852702162744497,0.0,0.06987567663293485,1.000000000000012,0.9301239003070806,1.8531608814154055e-07,0.28124981468391186
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.03238103334745327,0.09131664649533044,0.029867230687459074,0.08647913297122202,0.0,0.03279306051117653,1.000000000000012,0.9032282618131234,0.010346430891357034,0.050688725358642966
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_3,0.005517067087302286,0.2735289771410001,0.005516697859677411,0.23001265733577006,0.0,0.05876863613936514,1.000000000000011,0.9228861306358408,0.0003292786257649283,0.09488556512423507
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.0302145274424167,0.1402233832813896,0.028853620589320728,0.1306665970379102,0.0,0.03048032492195795,1.000000000000011,0.9186593691680028,0.01073319596395439,0.1274324147139544
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_4,0.0,0.29063270314999323,0.0,0.2442143807088827,0.0,0.06855482881432981,1.0000000000000115,0.9314451886731981,1.988763883575828e-07,0.26855448862361164
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.02675684724985144,0.06647507019851145,0.026732065412489264,0.06540035832287447,0.0,0.02335151555678754,1.0000000000000133,0.9045151525266653,0.012255578514831722,0.05512723398516828
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_5,0.0029125787524747746,0.27072204694397745,0.0029124892225825096,0.2278820107114114,0.0,0.05683562600444653,1.000000000000011,0.9267803102886207,0.022404177206319598,0.1517987084563196
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_5,0.031282716155881754,0.06430506428435877,0.03125444087912032,0.06360163457206869,0.0,0.022270004894102035,1.000000000000011,0.9136305567669346,0.0022409722764089174,0.028520746473591083
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_6,0.013423809348635693,0.2588147451039908,0.013421635986684074,0.21741238782040084,0.0,0.05787406197002812,1.0000000000000142,0.9210621186832626,0.014871477811348306,0.0036410090613483055
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_6,0.02872607308016874,0.1600222487343139,0.026183863703391992,0.15162756905882407,0.0,0.05463596667595762,1.0000000000000102,0.9184631660517208,0.040746284700174884,0.033422065950174884
