Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_0,0.010553361735328193,0.28261960827276483,0.009799338784144566,0.2395299833791111,0.0,0.06043066769062248,1.000000000000011,0.9212170982656727,0.017175747571005373,0.08438675242899463
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_0,0.029257567315758685,0.16870236253874352,0.02672934859344535,0.15371765057684983,0.0,0.04003445394761816,1.000000000000011,0.9138340101177147,0.003928079259440581,0.07912339175944058
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_1,0.0,0.29733480454486677,0.0,0.24995227077171764,0.0,0.06933647879693042,1.0000000000000102,0.930663476254823,1.993538863986899e-07,0.3002927693961136
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_1,0.02801864214600023,0.0920635886894345,0.02687966348814497,0.08974029102809221,0.0,0.03210926933976821,1.0000000000000107,0.916443973323091,0.01356659907030311,0.04844511967969689
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_2,0.0,0.2949288442301529,0.0,0.24789163481150064,0.0,0.07033254091504014,1.000000000000012,0.9296670314214257,1.8531608814154055e-07,0.27880840843391186
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_2,0.02942977353644665,0.078616746468575,0.02806432415111543,0.07523024641933516,0.0,0.03296749296613262,1.000000000000012,0.9028236283965074,0.0028371628586429665,0.058012944108642966
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_3,0.006258987839350356,0.2770148458239385,0.006257769423538478,0.2330618711606477,0.0,0.05900581541816814,1.000000000000011,0.9226227393792952,0.006188653625764928,0.06998322137423507
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_3,0.027139783824719908,0.13958977932232525,0.02680355251843665,0.13068282811249313,0.0,0.030614849739626786,1.000000000000011,0.9183835268391182,0.0043855397139543895,0.1562410084639544
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_4,0.0,0.2920392614605167,0.0,0.2454179968319566,0.0,0.0688206403105716,1.0000000000000115,0.9311793550272508,1.988763883575828e-07,0.27294901987361164
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_4,0.02755373588179651,0.07897947299387793,0.02754404264115881,0.07734807309267165,0.0,0.023523250161700912,1.000000000000011,0.9041060633796935,0.018994421485168167,0.05952176523516817
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_5,0.0035830907597009993,0.278513434057464,0.0035830433292000025,0.23425427982574887,0.0,0.05728791558101826,1.000000000000011,0.9263250837504294,0.004451291543680402,0.1410565209563196
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_5,0.0307594395241073,0.061924251450909205,0.03068792442852262,0.061403527469455085,0.0,0.022320885962169267,1.0000000000000102,0.9133805937667036,0.007612066026408952,0.018755121473591048
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_6,0.005128940072122618,0.25077212630085205,0.005128832324796398,0.21048883267117546,0.0,0.05805106980091283,1.0000000000000142,0.9207994514881598,0.016378522188651694,0.0026644465613483055
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_6,0.02579056633303392,0.16614247865989404,0.023279440496523928,0.157420068859648,0.0,0.054663905301717344,1.0000000000000102,0.9180953954946065,0.026586128450174884,0.009546684049825116
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_7,0.005672814839554151,0.2549269816559383,0.005672719994219935,0.21381412170590564,0.0,0.05499523829564928,1.000000000000012,0.927911059989262,0.028281485853257668,0.015175545396742332
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_7,0.029368332129547804,0.17084561390806255,0.028132015574446056,0.149689195408155,0.0,0.054908178112950214,1.0000000000000115,0.9064597728298416,0.011132739671867398,0.0513672603281326
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_8,0.0089436530949034,0.27513485687469164,0.008943364401733033,0.23155101948302692,0.0,0.058019960200633165,1.000000000000012,0.9234992029166491,0.008141792224689193,0.09537383277531081
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_8,0.030038496099745238,0.1145829963832189,0.02921829765745346,0.11060100350978024,0.0,0.044823975370328034,1.000000000000011,0.9074676680899442,0.006302167562580868,0.025924394937419132
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_9,0.008564837233851515,0.2468844735865954,0.00855844788462246,0.20750943605378364,0.0,0.050100757801807866,1.0000000000000089,0.9314998417662171,0.011884970382155573,0.0032517483678444273
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_9,0.02673129597852242,0.12138323288850157,0.025220168506754074,0.11067326885488822,0.0,0.03968725088673837,1.0000000000000115,0.9122369503598242,0.018746620726269037,0.06523775427373096
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_10,0.011749977479173855,0.2541167159235293,0.011739276639801009,0.21359843822892266,0.0,0.05543563428039054,1.000000000000012,0.9242893830008014,0.014775527624042977,0.0018260348759570229
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_10,0.026691637382534217,0.09466136800108253,0.02634510768718017,0.09138489435331222,0.0,0.028810837284758833,1.0000000000000102,0.9144094910851437,0.007665947399372375,0.07241217760062763
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_11,0.014078844256370059,0.2543554360151695,0.0140737519545209,0.21370196403781688,0.0,0.05488141101080382,1.0000000000000138,0.92270488068261,0.0006153536974438864,0.008661990052556114
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_11,0.02515715730858882,0.15768140779148795,0.023882493584809265,0.1415608299166691,0.0,0.06478912096491891,1.000000000000011,0.8986361965710505,0.0060211723311671544,0.010092108918832846
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_12,0.003717715790162918,0.28243209795001906,0.00371768965138886,0.23738726028150278,0.0,0.058467818602538676,1.000000000000011,0.9220775484720934,0.00535678998665845,0.03663539751334155
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_12,0.02989418042188207,0.11714068056357455,0.029080067127743945,0.11416609515472921,0.0,0.034436456068622286,1.0000000000000107,0.9017914213994359,0.004677157455426517,0.11836971754457348
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_13,0.010602311844180833,0.2820643521300522,0.010602117472317592,0.2372391697555331,0.0,0.05547143209917588,1.0000000000000107,0.9250566378042493,0.015855631851091845,0.056898274398908155
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_13,0.030066495358120362,0.09637162271995334,0.029247253669717654,0.09413173805851931,0.0,0.03568404493607542,1.000000000000012,0.89957017717934,7.654665069356525e-05,0.12312342165069357
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_14,0.009922174062753046,0.25915379419755186,0.009921828232290382,0.21760504539724287,0.0,0.05851715133403723,1.0000000000000124,0.9208009997585304,0.012918352421847246,0.005148053828152754
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_14,0.026590442964582534,0.18334718884585846,0.02534656498890626,0.17267054942389617,0.0,0.05253724556294612,1.0000000000000107,0.9168153919818243,0.0028343007983578916,0.1668968007983579
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_15,0.00661480204573124,0.25329808466537024,0.006607742842929051,0.21344302087958467,0.0,0.056515547226732056,1.0000000000000115,0.92095989917714,0.00026525816033303243,0.021219116839666968
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_15,0.03152477683014786,0.14264016794574158,0.029476066421820844,0.13239284605709553,0.0,0.0397042832955045,1.000000000000011,0.9224434574165432,0.008031027055500628,0.13937868330550063
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_16,0.006533039372574308,0.26603479468163066,0.006532575263409636,0.22373630778841086,0.0,0.06761320522503286,1.000000000000011,0.9279004497698468,0.004351763680087065,0.025836138680087065
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_16,0.030728828310031896,0.10552882295017905,0.02989518408084248,0.10230307974482977,0.0,0.03129723712082931,1.000000000000011,0.9160735235617818,0.0009759695919985545,0.025878313341998554
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_17,0.0,0.30036612120292716,0.0,0.25254981723070163,0.0,0.0698172535768394,1.0000000000000115,0.9301823715137656,1.8579640004290354e-07,0.28955059545359996
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_17,0.026320626455735074,0.13994624422404348,0.024113874969710288,0.1321227917789032,0.0,0.037602516562288704,1.0000000000000115,0.9233173019418507,0.013044579690353553,0.11097885780964645
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_18,0.0032274927969957105,0.274902088577548,0.003227483868665101,0.23108182250192488,0.0,0.05629610446523263,1.0000000000000115,0.9273187722338505,0.005802570930910855,0.16156428968091086
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_18,0.02315301972075435,0.13877305864760117,0.023136468327888425,0.12397251791065793,0.0,0.037954273426530405,1.0000000000000115,0.9146869954844725,0.006033527023654436,0.005196941726345564
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_19,0.012423099928467754,0.2627494930861671,0.01177115532606596,0.22430328410267455,0.0,0.06907129741461043,1.0000000000000107,0.9281182778999773,0.004712651434395407,0.05695874518439541
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_19,0.031134257642486576,0.13048021311151897,0.028810459358092528,0.12492934980548996,0.0,0.04602075803825969,1.0000000000000107,0.9038147654877854,0.0017656519840250073,0.009464816765974993
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_20,0.014092363540255564,0.2546571362984611,0.014089230296780683,0.214093900891769,0.0,0.054520835452086844,1.0000000000000115,0.9232761947554117,0.01721691249226446,0.02868152500773554
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_20,0.030926579453478993,0.09568648329838123,0.029839053749702787,0.090599782471737,0.0,0.03151147067443738,1.000000000000012,0.9073127295893004,0.022599918157403115,0.043596011907403115
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_21,0.00699239289660109,0.25292032561391614,0.006990885683676014,0.21239337936858843,0.0,0.05466787623316243,1.0000000000000107,0.9246010771882835,0.018193497691880257,0.03528334144188026
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_21,0.027020322147501816,0.10086183468822915,0.02671857212356908,0.09465594337581534,0.0,0.04113043828005164,1.0000000000000115,0.8982503302251458,0.0360054860432483,0.014287482706751703
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_22,0.005610292361371942,0.28382648933174953,0.005609816879888203,0.23853060018243566,0.0,0.059903419253514625,1.0000000000000115,0.920691308665972,0.020033791098719556,0.019057228598719556
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_22,0.027025641404998444,0.0990432951272922,0.026410209461934085,0.09573658453848527,0.0,0.03832611660993884,1.0000000000000129,0.9100565546284582,0.014607314070789246,0.08150184532078925
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_23,0.02154541745837091,0.2528883692031699,0.021114174108948183,0.213380480190501,0.0,0.056212401240061785,1.000000000000011,0.9212694881541251,0.013937137797020972,0.025167606547020972
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_23,0.034460936209694065,0.12682150243581963,0.03179474027086237,0.1201494024409505,0.0,0.03571383693826095,1.000000000000011,0.9099030668874778,0.017617961891788103,0.0858976631082119
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_24,0.0040799499166959035,0.280340661097625,0.0040799018069199965,0.2357088690596644,0.0,0.05359357118051258,1.0000000000000098,0.9308297620958549,0.018915017282872926,0.15954001728287293
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_24,0.03556411014676236,0.11087960881786706,0.033703545522707004,0.10923150206965462,0.0,0.034593525084071625,1.0000000000000115,0.9095880607371901,0.0202812448068814,0.0514960989431186
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_25,0.008022306606453486,0.27851780627852324,0.008021839731929261,0.2340962680759534,0.0,0.05651398599685598,1.000000000000012,0.9240395920115433,0.004163942184364056,0.07057019218436406
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_25,0.029516869553254867,0.08762916781924929,0.028421008823716957,0.08535252429944508,0.0,0.03221760825007645,1.0000000000000115,0.9123074422306561,0.00732076024301187,0.07568705225698813
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_26,0.006955779703773085,0.27755600470952246,0.006953579208144729,0.23318307869911065,0.0,0.05898225296623152,1.0000000000000107,0.9215666999203549,0.0014505395984076297,0.05616664790159237
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_26,0.03182593398291343,0.13722478602679178,0.030789130084239006,0.13154665980564167,0.0,0.036111478861572247,1.0000000000000115,0.9104724197704973,0.0022567274222631273,0.07049717882773687
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_27,0.007301001442560529,0.2708933151774192,0.007300738553909596,0.22771726253094612,0.0,0.055785424417261045,1.0000000000000115,0.9278327976672316,0.005916179549943612,0.1503338204500564
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_27,0.02607114409569506,0.1039228776710748,0.026037549824957172,0.09881042372969667,0.0,0.03364115305422855,1.0000000000000124,0.8972135068691189,0.017403047137132227,0.028145234637132227
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_28,0.016797242451580534,0.25349380045941255,0.015837852127335003,0.2135691774142272,0.0,0.05667967481594181,1.000000000000015,0.9212710378263306,0.010476925183099905,0.012472293566900095
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_28,0.02720566082460105,0.10866176323908178,0.02719668011604956,0.09896674732765733,0.0,0.03486671879201447,1.0000000000000124,0.9022573349804806,0.0031954839520890455,0.07009001520208905
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_29,0.007122117325914119,0.24098081974949404,0.0071207375018109325,0.2025435703384281,0.0,0.0519088732600947,1.000000000000011,0.9296794745333588,0.01106424406556343,0.01969747468443657
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_29,0.0270016662232598,0.11159840685741387,0.026667696721003487,0.10419943255327652,0.0,0.04022298288097166,1.0000000000000124,0.9050072912834453,0.023503203311852447,0.017643828311852447
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_30,0.012967173272882632,0.2532461128874249,0.01296278010862795,0.2135778091083905,0.0,0.05698267923122323,1.000000000000011,0.9209614588759197,0.008566039887666816,0.013937133637666816
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_30,0.023409684337830184,0.08582705064082212,0.023345819097076285,0.08109824261011332,0.0,0.03130418088400213,1.000000000000011,0.9157135006564289,0.01419259856542076,0.01175119231542076
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_31,0.006612240393834235,0.2672221195292823,0.006607816967843214,0.22493971388042372,0.0,0.06603059832054615,1.000000000000012,0.9299828079029396,0.0009337955669367209,0.008746295566936721
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_31,0.03420861962466321,0.07873438713050653,0.03392181332853939,0.07789221382243555,0.0,0.026672689235965913,1.0000000000000124,0.9022232300979559,0.0062817817063614,0.0536450629563614
