Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.0023230231552226572,0.16991087390108134,0.0023230140048072375,0.1445304582297815,0.0,0.015048014193320407,0.9999999999999996,0.9705732095163434,0.02400131243654724,0.21101303118654724
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.8210354441977248,0.8221602259737877,0.7181770145254396,0.7183428789135918,0.0,0.01511414907907728,0.9999999999999991,0.9633610895900941,0.013892114363942373,0.018286645613942373
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.26253638239233057,0.0,0.22023462146553033,0.0,0.02405897771132319,0.9999999999999996,0.9759410222886753,2.220446049250313e-16,0.2919921874999998
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.01725265117527397,1.0000000000000022,0.9731388268383442,0.00039583276763344166,0.18984895776763344
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.02449809321321122,0.9999999999999996,0.9755019067867866,2.220446049250313e-16,0.2963867187499998
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.5643006038307133,0.5678412554508232,0.48915510185464733,0.49316785325008355,0.0,0.011724223400833848,1.0000000000000004,0.9628416826887396,0.0015542025173283236,0.032625484982671676
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.26068990843455625,0.0,0.2186627280072532,0.0,0.024703280686123687,0.9999999999999993,0.9752967193138726,2.220446049250313e-16,0.2875976562499998
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.7327408636764878,0.7398952716433529,0.6401306702653935,0.6434961347458786,0.0,0.009422073000303476,1.0000000000000018,0.9633193394173739,0.014370214927684505,0.0666844725723155
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.015028377705600877,0.9999999999999993,0.9705953821746497,0.0020286561865474617,0.22468490618654746
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.4905446203390057,0.49801008566882154,0.42690830702258575,0.43543379861624,0.0,0.013898716282440935,1.0,0.9597950108182535,0.024315310224278658,0.07997937272427866
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02422006785500413,0.9999999999999996,0.9757799321449914,2.220446049250313e-16,0.2993164062499998
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.8666347127753995,0.8694464050137429,0.7545834592583406,0.7550446295577036,0.0,0.014711270096095928,1.0000000000000022,0.9667508867312021,0.01327481426530372,0.04061856426530372
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.0030405942977253107,0.25234419009271475,0.003040591954963816,0.2115641341388782,0.0,0.020795351563103557,0.9999999999999989,0.973133141817659,0.0063476562500000555,0.0034179687499999445
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.2919934274122409,0.3004358856180008,0.24787422161091682,0.2573818329025485,0.0,0.013449218115063033,0.9999999999999998,0.9599576783309496,0.024913679249027043,0.013172258250972957
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.001979908688963335,0.2520264191144832,0.0019799080421513686,0.21129397546434925,0.0,0.020795351503852047,0.9999999999999996,0.9735932561129254,0.009765625000000056,0.0009765624999999445
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.4043861795274171,0.4128277524704306,0.34888738867160163,0.3582433884757711,0.0,0.012663484373170424,0.9999999999999982,0.9636608893853561,0.005442107576250632,0.18659445132625063
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.003249729076230804,0.17379076653661116,0.0032497147150788853,0.14777934842797724,0.0,0.014720939086228287,1.0,0.9710323311950388,0.0025169374365476838,0.21540756243654768
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.01847202930151818,0.9999999999999996,0.9732505325795013,0.016503067439635588,0.1646492763103644
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.020773535796371853,0.9999999999999991,0.9731551438324012,0.007324218750000111,0.008300781249999889
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.7098302435937024,0.7145179506585253,0.6197797803288836,0.623061847952792,0.0,0.014450709319669023,0.9999999999999989,0.9570025199466486,0.012197042238833,0.184092020261167
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.00780809346787935,0.17745283845300103,0.007807908256530903,0.1515584662871993,0.0,0.014720750271265329,1.0,0.9710081699364635,0.00871353131345265,0.19929428118654735
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.770452255726838,0.7697704899440165,0.6737204627691155,0.6731334552119111,0.0,0.007155971013505914,1.0,0.9662915567275316,0.013590904924054736,0.06876668617405474
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.0045908721695040134,0.18123610047146918,0.004590831376996578,0.15414513097789043,0.0,0.015047809425066547,1.0,0.9705490607846643,0.0025169374365472397,0.20222396868654724
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.45058345572338093,0.4615150556219192,0.38905055288798435,0.39971229004687364,0.0,0.013666458723662678,1.0000000000000004,0.9579530575397758,0.0001805836215162948,0.014340739871516295
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014702762917367232,0.9999999999999993,0.9710540382100522,0.0038307188134525383,0.19245834368654746
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.782902120283298,0.7833430763770463,0.6844663357854286,0.6845620592202136,0.0,0.014635293697896009,0.9999999999999993,0.9589441341027582,0.007326601079640435,0.058591367670359565
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015028189027724907,0.9999999999999996,0.9705712345245302,0.01115493756345265,0.21687240618654735
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.6938094489453942,0.6914158603153729,0.5988917291091284,0.5974153016262272,0.0,0.010682933117556258,1.0000000000000022,0.9634174820814297,0.01982302831401428,0.11982540918598572
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014702558003004181,1.0,0.9710298747733225,0.008376312436547462,0.20222396868654746
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.9375440674137845,0.9370421428549114,0.8044197903932399,0.8036686045214626,0.0,0.01526571398369838,1.0,0.9615896304105682,0.0018294077421116828,0.009641907742111683
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.020773535855624737,0.9999999999999989,0.9736152490019531,0.006835937500000222,0.020019531249999778
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.5797057378633542,0.5871782039211983,0.49965881128392386,0.506837354377467,0.0,0.013288286383041317,1.0000000000000013,0.9735257877599077,0.0174650107484611,0.0179532919984611
