Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_0,0.0011334438346673947,0.1749683169052318,0.0011334437117426351,0.14910707929609937,0.0,0.015048014193320407,0.9999999999999996,0.9705732095163434,0.02287368756345276,0.20710678118654724
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_0,0.8214740800711521,0.8224849130975215,0.7184291384690163,0.7185842418422101,0.0,0.015114149079077372,0.9999999999999991,0.9633610895900946,0.0017328856360576267,0.030981958113942373
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_1,0.0,0.26599434770297603,0.0,0.2231796725309363,0.0,0.02405897771132319,0.9999999999999996,0.9759410222886753,2.220446049250313e-16,0.3007812499999998
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.017252651175274095,1.0000000000000022,0.9731388268383453,0.006928385982366558,0.22744661401763344
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.02449809321321122,0.9999999999999996,0.9755019067867866,2.220446049250313e-16,0.2958984374999998
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_2,0.5639226967073325,0.5643448686418028,0.48870052714122797,0.48987622634332534,0.0,0.011724223400833775,1.0000000000000004,0.9628416826887394,0.013761233767328324,0.027742672482671676
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_3,0.0,0.26406669921703746,0.0,0.22153773845741503,0.0,0.024703280686123687,0.9999999999999993,0.9752967193138726,2.220446049250313e-16,0.2973632812499998
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_3,0.7330573248175725,0.7403274428811939,0.6403746121623984,0.643875205035735,0.0,0.00942207300030338,1.0000000000000018,0.9633193394173737,0.002163183677684505,0.015414941322315495
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.015028377705600877,0.9999999999999993,0.9705953821746497,0.0005638124365474617,0.19441146868654746
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_4,0.491116140230714,0.497524778098738,0.42748432429991456,0.4348469539662407,0.0,0.013898716282440993,1.0,0.9597950108182526,0.017479372724278658,0.08290906022427866
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02422006785500413,0.9999999999999996,0.9757799321449914,2.220446049250313e-16,0.2734374999999998
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_5,0.8666139963928582,0.8690487573209315,0.7545455360185033,0.7548401548846051,0.0,0.014711270096095894,1.0000000000000022,0.966750886731203,0.006927158015303719,0.01425137676530372
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_6,0.0018384853987469028,0.24915500819435502,0.0018384848808574792,0.20885487583278245,0.0,0.020795351563103557,0.9999999999999989,0.973133141817659,0.027343749999999944,0.0024414062500000555
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_6,0.2937230787188635,0.30211308972778617,0.2498694272601266,0.25940821353606225,0.0,0.0134492181150629,0.9999999999999998,0.9599576783309496,0.003917585499027043,0.04051600825097296
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_7,0.0009899507063535506,0.24711218597139198,0.0009899506255348074,0.2071186356871973,0.0,0.020795351503852047,0.9999999999999996,0.9735932561129254,0.020019531250000056,0.011230468750000056
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_7,0.4040829626695923,0.41043630773105544,0.3485713405973445,0.355811387669861,0.0,0.012663484373170407,0.9999999999999982,0.9636608893853559,0.017018829923749368,0.19098898257625063
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_8,0.0033815043845150283,0.17583851503705167,0.0033814700348570007,0.1490574831901128,0.0,0.014720939086228287,1.0,0.9710323311950388,0.016037750063452316,0.24030990618654768
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.018472029301518225,0.9999999999999996,0.9732505325795011,0.011131973689635588,0.1329109950603644
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_9,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.020773535796371853,0.9999999999999991,0.9731551438324012,0.01904296875000011,0.000976562500000111
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_9,0.7101019462283811,0.7118373773346882,0.6202122596485371,0.6205970554228135,0.0,0.014450709319669023,0.9999999999999989,0.9570025199466486,0.014658426511167,0.169443582761167
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_10,0.004537830163027153,0.1717342466835953,0.0045377983247955845,0.14577946777659131,0.0,0.014720750271265329,1.0,0.9710081699364635,0.004470062436547351,0.21003646868654735
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_10,0.7705555208241472,0.7703629493841055,0.673809989435577,0.6736024198572776,0.0,0.007155971013506026,1.0,0.9662915567275325,0.004475501325945264,0.09904012367405474
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_11,0.003586363249660809,0.17820989393632883,0.0035863575347445274,0.151741885329349,0.0,0.015047809425066547,1.0,0.9705490607846643,0.0033424375634527603,0.21198959368654724
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_11,0.452895568094561,0.4639440004048911,0.391428424658116,0.401915286185619,0.0,0.01366645872366274,1.0000000000000004,0.957953057539776,0.009585041378483705,0.0690282398715163
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014702762917367232,0.9999999999999993,0.9710540382100522,0.005295562563452538,0.19343490618654746
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_12,0.783127136426325,0.7827071729234116,0.684717681097568,0.6841144999413944,0.0,0.014635293697896037,0.9999999999999993,0.9589441341027563,0.007326601079640435,0.010739805170359565
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.015028189027724907,0.9999999999999996,0.9705712345245302,0.01472396868654735,0.17927474993654735
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_13,0.6961050405878972,0.691596155070894,0.6008902701028962,0.5976729636144777,0.0,0.010682933117556132,1.0000000000000022,0.9634174820814321,0.04707150293598572,0.13007931543598572
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014702558003004181,1.0,0.9710298747733225,0.014235687436547462,0.21931381243654746
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_14,0.9380113170631782,0.9370424850558776,0.804726310062502,0.8036685973726123,0.0,0.015265713983698503,1.0,0.9615896304105682,0.006471373507888317,0.020631529757888317
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.020773535855624737,0.9999999999999989,0.9736152490019531,0.018066406250000222,0.005859375000000222
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_15,0.5796696911217702,0.5869693952588513,0.49961326884094465,0.5065726438511193,0.0,0.01328828638304137,1.0000000000000013,0.973525787759908,0.005972489251538898,0.0252775107484611
