Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_0,0.00982288110732928,0.17595435382355668,0.009822398567377015,0.1493981930504315,0.0,0.015374254222037344,0.9999999999999996,0.9701949110336758,0.01310806256345276,0.18952865618654724
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_0,0.8212638234771089,0.8226534237127586,0.7182504853720095,0.718671897153633,0.0,0.01513665973466042,0.9999999999999991,0.9630872195258211,0.008032739363942373,0.0036860106360576267
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_1,0.0,0.267205728929806,0.0,0.2242117766725462,0.0,0.024257472425529295,0.9999999999999996,0.9757425275744689,2.220446049250313e-16,0.2836914062499998
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.017367244547142103,1.0000000000000022,0.9728914511677125,0.008696614017633442,0.19473177026763344
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.02469649858312972,0.9999999999999996,0.9753035014168681,2.220446049250313e-16,0.2856445312499998
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_2,0.5621784970818896,0.568054573594313,0.48728298572263984,0.49353858130416084,0.0,0.011722513390155558,1.0000000000000004,0.9623883597313092,0.008699703732671676,0.038973141232671676
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_3,0.0,0.2618196291808515,0.0,0.21962439600583658,0.0,0.024901644332292652,0.9999999999999993,0.9750983556677044,2.220446049250313e-16,0.2817382812499998
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_3,0.7337699777796192,0.740023918745905,0.6410298095765636,0.6436843352563779,0.0,0.009422370633545347,1.0000000000000018,0.9630039366978554,0.0007665038223154952,0.044223535072315495
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015354625300650149,0.9999999999999993,0.970217075064369,0.014723968686547462,0.23347396868654746
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_4,0.4931841248233214,0.49610959442098407,0.4294655048301891,0.43344673341996803,0.0,0.013898741537546985,1.0,0.959510385359199,0.005272341474278658,0.07167859147427866
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024418529814378545,0.9999999999999996,0.9755814701856194,2.220446049250313e-16,0.3193359374999998
