Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0.010264389616079346,0.17588919339427703,0.010226404198829763,0.16104322905096866,0.0,0.04392911447415471,1.0000000000000067,0.9342501315620718,0.021238523572130102,0.023683351427869898
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0.0220718234552284,0.0959321327678282,0.02135472573367098,0.09315682439525441,0.0,0.03195772560096785,1.0000000000000027,0.9172130800501717,0.028749302330294546,0.016660853919705454
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0.01721867105018159,0.21599864929296334,0.015813489020750453,0.18499374138132593,0.0,0.0395696330491631,1.0000000000000036,0.9318090048535155,0.01983469258284004,0.08563405741715996
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0.01660039020175796,0.15557672237804587,0.016574443427881322,0.14922103168271872,0.0,0.03889939640871394,1.0000000000000053,0.9242755597336181,0.0026613235097090737,0.013451957740290926
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0.008676275697589811,0.24689281854251957,0.007736334671682809,0.20893138581974496,0.0,0.05130666577651158,1.0000000000000058,0.9311974281080382,0.011020030277951787,0.04464403222204821
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,0.018310579784451966,0.09306448093243115,0.018301027312609183,0.09199878898690407,0.0,0.03448667421707895,1.0000000000000058,0.9198652545333299,0.02880789956324359,0.05078055581324359
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0.015650537723883286,0.2078195945322399,0.01514094052662305,0.18518978756425664,0.0,0.05218130028256615,1.0000000000000044,0.9229468283813782,0.00027065061361103426,0.020778463113611034
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0.01902404154656086,0.0670152298784235,0.018981833055653898,0.06642455964491588,0.0,0.025476959218886156,1.0000000000000044,0.9249351794480456,0.0004106473328625848,0.012284665167137415
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,0.015283996270760521,0.21478002664792836,0.015242820949134725,0.18826050459369872,0.0,0.04702604464349872,1.0000000000000053,0.9300364171131238,0.015841078763299654,0.061251235013299654
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,0.01864255763366851,0.08031843742595793,0.01863030650199603,0.07920990362937098,0.0,0.027341073817871056,1.0000000000000058,0.9205636030370192,0.01105790007847024,0.06623368132847024
