Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_0,0.01269878080702211,0.1804952628253019,0.012074388827488606,0.16543459073885095,0.0,0.04362719483609302,1.0000000000000067,0.93475832100303,0.014406007677869898,0.0324724139278699
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_0,0.01683934734890428,0.09616359493672365,0.01683036115334374,0.09342757963989883,0.0,0.03175983724193194,1.0000000000000027,0.9176465691389163,0.0005475726697054539,0.044492885169705454
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_1,0.01590888125704784,0.21510463468605162,0.015852833234039077,0.18442454921447943,0.0,0.03941494526661722,1.0000000000000036,0.9322436461898671,0.013368432417159959,0.08905202616715996
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_1,0.021726919797215277,0.1478668346044731,0.021351079916065763,0.14219764920042172,0.0,0.038518842468642345,1.0000000000000053,0.9248315686039321,0.006079292259709074,0.015405082740290926
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_2,0.008488524345884043,0.24258700339400643,0.008482525972576312,0.20540005232750655,0.0,0.05088262439553004,1.0000000000000058,0.931704483843636,0.0031401259720482133,0.09689012597204821
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_2,0.018286454828921106,0.09737655528612302,0.018279712886873637,0.09630239656667007,0.0,0.034151312617247624,1.0000000000000058,0.9204699753122865,0.007813194186756411,0.06249930581324359
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_3,0.011501415961250339,0.20447319833037075,0.011471799222144244,0.18231419846457655,0.0,0.05181809431441894,1.0000000000000044,0.9234510832596673,0.0021707556363889657,0.026149556863611034
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_3,0.020749340042111396,0.07396904687633318,0.020741298292318685,0.07335426868911686,0.0,0.025373443821218852,1.0000000000000044,0.9255188590776527,0.007401852667137415,0.024003415167137415
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_4,0.015930706798582175,0.2152065529688437,0.015896351166930615,0.18883155993767986,0.0,0.046621191544178965,1.0000000000000053,0.930544241757179,0.043240952486700346,0.038790297513299654
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_4,0.020613331343644316,0.08493541301400846,0.020600333144932655,0.08357421085560071,0.0,0.027164141605926936,1.0000000000000058,0.9210390429484614,0.0032454000784702397,0.07697586882847024
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_5,0.00413574488740646,0.22521615320763508,0.004125534465113281,0.19907694110115662,0.0,0.057646200068895787,1.0000000000000067,0.930706931359554,0.015397777158101922,0.03151105840810192
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_5,0.022962405863576035,0.050041443873758355,0.02293454245362537,0.04972507775977462,0.0,0.02614712815378406,1.0000000000000058,0.9249020356579722,0.018482157267431618,0.0038337197674316176
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_6,0.016631536362227008,0.20377893681994916,0.016619249976734127,0.18345657260526843,0.0,0.04888078617266682,1.0000000000000067,0.9272173551892288,0.0292497284125047,0.0596174590874953
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_6,0.019710028207210732,0.14173269038120545,0.018898782859449386,0.12957205013404738,0.0,0.04704415569049966,1.0000000000000058,0.9260924535644206,0.011977457833664162,0.10279777033366416
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_7,0.008537767554275086,0.21092378325330347,0.008527168268861353,0.186996062882056,0.0,0.05207950705002194,1.0000000000000036,0.9322449878389103,0.02037880284902327,0.10973427159902327
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_7,0.017702650335953626,0.05460999086604827,0.01769532327652502,0.05435871447450167,0.0,0.0262902414572311,1.0000000000000058,0.9227003608974912,0.0034684103663617863,0.006398097866361786
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_8,0.015290167381027562,0.18227442215960585,0.014772238290328522,0.16727524985380232,0.0,0.0432222872964239,1.0000000000000084,0.9343630857685535,0.009150912637126585,0.025752475137126585
