Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_0,0.012534675878714934,0.18941238012447842,0.01252716174133147,0.1741943377026071,0.0,0.053391354660723006,1.0000000000000067,0.9227453700629378,0.026609617322130102,0.010496336072130102
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.01812279885942515,0.09716873465328855,0.018115407149766498,0.09481846364517582,0.0,0.03800215252307272,1.0000000000000049,0.9041529112228631,0.019102260169705468,0.018613978919705468
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_1,0.012036633544230508,0.22628592645248036,0.012025037595252301,0.19465240086194388,0.0,0.04870506180411356,1.0000000000000036,0.9197504488420432,0.01971608866715996,0.09539968241715996
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.019688997216478474,0.1549619667429343,0.019658852774553464,0.14928785788689478,0.0,0.04546000603566096,1.0000000000000053,0.9127518704681672,0.03103008274029089,0.005639457740290892
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_2,0.013471608066564828,0.25447675493335514,0.01288726194009897,0.21648900028144336,0.0,0.06024969117632464,1.0000000000000058,0.9190704819738459,0.028598155277951787,0.08419481347204821
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.025453004743668406,0.09540868767281997,0.025413938261858622,0.09413237613105264,0.0,0.03994493091369714,1.0000000000000053,0.9082166655503712,0.015624305813243478,0.07470633706324348
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_3,0.018187873990735424,0.2180044070516875,0.01774892363891406,0.19437276852850408,0.0,0.0623158613704892,1.0000000000000044,0.9098626624650361,0.0007589318636110343,0.030055806863611034
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.01955939388851447,0.0751838968763008,0.01952198660409177,0.07423040684748197,0.0,0.02831600301663689,1.0000000000000053,0.9159553689624615,0.0015424776671374707,0.02839794641713747
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_4,0.024570138764453808,0.21629548376581123,0.023561300473994243,0.18966984434132853,0.0,0.055360850539544565,1.0000000000000053,0.9182562644166224,0.016329360013299654,0.053927016263299654
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.01860946836830005,0.08146489891753772,0.018605577858533,0.08051937112496664,0.0,0.032428675086320594,1.000000000000003,0.9078947173294737,0.011891318671529816,0.08234696257847018
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_5,0.01241863056055427,0.23235517741411765,0.01178189386145795,0.20505042876821378,0.0,0.0696783857634698,1.0000000000000067,0.9184427452720663,0.003156910341898078,0.05104230840810192
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.02164260911640448,0.0558392271417243,0.021632705123669674,0.0554850982050949,0.0,0.0296724555512047,1.0000000000000062,0.9146966927765801,0.00886159273256834,0.01227956148256834
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_6,0.013766502057285895,0.21913490456114237,0.01318803720783938,0.19730196958121665,0.0,0.058358466777780275,1.0000000000000067,0.9137724480899974,0.0214372284125047,0.0596174590874953
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.020161971319549905,0.14842444654696627,0.01933877317571252,0.13666544358542526,0.0,0.05303211045660906,1.0000000000000058,0.9166955415185875,0.012924885916335893,0.1057274578336641
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_7,0.011410193549856902,0.22812794419005045,0.01071461597764714,0.20151687237336874,0.0,0.06418894881079559,1.0000000000000036,0.919960481590278,0.01744911534902327,0.10924599034902327
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.02095985855535491,0.05625090923332438,0.020944743490227843,0.055871660130638684,0.0,0.03130255544156232,1.0000000000000053,0.9101365261788744,0.011668308383638193,0.009715183383638193
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_8,0.012869908504126016,0.18354503313624576,0.012840468943238956,0.16947388731854457,0.0,0.051396536204153964,1.0000000000000084,0.9234631993873613,0.00012643111287341524,0.024287631387126585
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_8,0.02005358427848932,0.08798354565410231,0.02001990266121511,0.08674608795465884,0.0,0.03212409202212807,1.0000000000000053,0.9087031436326742,0.006144907464514515,0.036906626214514515
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_9,0.011757022179858422,0.21298641940000154,0.011748980415309784,0.18443799564505312,0.0,0.051698784227419595,1.0000000000000053,0.9197295251739439,0.02115473900742454,0.001794479742575461
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_9,0.01942073656338155,0.0787277696044349,0.01900337222732742,0.07765803674821624,0.0,0.03706293818922991,1.0000000000000062,0.9060717665361634,0.009808617170133517,0.006878929670133517
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_10,0.008214484533133589,0.2436196057730288,0.008214144479511932,0.2045189854997845,0.0,0.05763494372090006,1.0000000000000053,0.9184643312061226,0.00036022876099817136,0.03186633373900183
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.018727553514362397,0.08215557072241647,0.018719956885568642,0.08165152024937872,0.0,0.04166597464481671,1.0000000000000075,0.9064811172624736,0.0012822685137390544,0.014831012736260946
