Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.013946956093532133,0.18185855146137248,0.01391747570995623,0.1665589122107025,0.0,0.04361981091769249,1.0000000000000067,0.9345332299736955,0.018797117322130102,0.020753663927869898
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.02287304135911867,0.09505247135380519,0.022852001106461402,0.09247310051558205,0.0,0.03189792240006968,1.0000000000000027,0.9171570891128736,0.017637416419705454,0.015684291419705454
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.009641596909232828,0.21762088010229522,0.00963017474298044,0.18559714030847213,0.0,0.039839491306759726,1.0000000000000036,0.9317706762898108,0.01825124491715996,0.10077077616715996
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.018984263123585893,0.15552025740582887,0.01896008051869815,0.14936794044930624,0.0,0.03861663113269491,1.0000000000000053,0.9244948984979109,0.011450386009709074,0.029028511009709074
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.012107573139703355,0.24404484134602553,0.011452085000676895,0.20675526176658576,0.0,0.05125409982562833,1.0000000000000058,0.9312318246079418,0.008090342777951787,0.06222215722204821
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.025408195376080137,0.09403228230425856,0.02527977672526127,0.09307687703662379,0.0,0.03439625138917197,1.0000000000000058,0.9199414073708433,0.04638602456324359,0.07080008706324359
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.01689556685378442,0.2158177248728334,0.016420717390818164,0.19180010517260415,0.0,0.05208691912535013,1.0000000000000044,0.922981558725539,0.017360494363611034,0.046657369363611034
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.019808160891051016,0.0692705591512244,0.01979830720366758,0.06848276010584609,0.0,0.025436932851426904,1.0000000000000044,0.9251316607045317,0.019120602667137415,0.048905758917137415
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.01552333607443192,0.21889572308899735,0.015006604559612122,0.1912729291533818,0.0,0.046727337015936316,1.0000000000000053,0.9303195093595534,0.009981703763299654,0.061739516263299654
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.023260585270832138,0.08066177628911586,0.023249017060894907,0.07976023355459011,0.0,0.027334710576977575,1.0000000000000058,0.9207621230364116,0.00519852507847024,0.10138993132847024
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.008189169986751326,0.22338350014736313,0.008180578225739593,0.19703865934698223,0.0,0.0578099902682655,1.0000000000000067,0.9302348037657923,0.03147722284189808,0.025651683408101922
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.02185792765120833,0.05847323762662662,0.021135014093320054,0.05805494342955001,0.0,0.026190622330814668,1.0000000000000058,0.9244863736011982,0.0005608114825683824,0.008228251017431618
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.016375155088920477,0.199578789509637,0.015363727986036276,0.17967700330469408,0.0,0.04899320524562151,1.0000000000000067,0.9269934246279754,0.0019059784125046997,0.0513166778374953
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.018967158313183356,0.13971897987125712,0.018519846428726658,0.1276081556173402,0.0,0.04727284491064446,1.0000000000000058,0.925726730226809,0.020278239083664162,0.10182120783366416
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.015809473729580074,0.21432166542842948,0.01527442158371291,0.19015684435190966,0.0,0.05207829713628685,1.0000000000000036,0.9320205251136682,0.01038291590097673,0.09459755284902327
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.023052985193838693,0.0556692705887283,0.02301819440269371,0.0554101400647935,0.0,0.026298638291249475,1.0000000000000058,0.9222383678970555,0.028859035366361786,0.011180027133638214
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.016673368208245103,0.1794909224066694,0.016197878892115162,0.16448942322324522,0.0,0.043214847605885856,1.0000000000000084,0.9341380930294002,0.012333462362873415,0.035029818887126585
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.020101125212588843,0.08749808955361675,0.020061456382409682,0.08632688499128394,0.0,0.030377434521033895,1.0000000000000053,0.9159629368232644,0.003620717535485485,0.029582407464514515
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.009449638754565838,0.2073404663623753,0.009448313544575697,0.17879519848980022,0.0,0.04240934882447913,1.0000000000000053,0.9313463372169071,0.012853957757424539,0.02181401099257546
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.019700837586370416,0.08012192402404981,0.019291707672026183,0.07853928090498061,0.0,0.03167869268590351,1.0000000000000062,0.9169996501974957,0.030804710920133545,0.005902367170133545
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.011734723553934059,0.24518313361561575,0.011733684554688466,0.20585830597981897,0.0,0.04817807787722264,1.0000000000000053,0.9300636664282641,0.01793835376099817,0.02356555248900183
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.02053046575243593,0.08455067322787746,0.019368540450781416,0.08391492668484522,0.0,0.037343944293186326,1.0000000000000075,0.9189287561645922,0.021301799763739068,0.015319293986260932
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.016221345533373958,0.20299707196627495,0.014729423374112628,0.18266273420931184,0.0,0.04801205365362273,1.000000000000007,0.9351693545738333,0.0009804275926803552,0.09423441615731964
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.019131548130426564,0.063039345384905,0.01910207264910013,0.0621130270193661,0.0,0.025576351411605004,1.0000000000000053,0.9175520779910145,0.011476006141673295,0.012940849891673295
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.0027996644880520128,0.2676393679198581,0.0027996606135351496,0.2246933285932014,0.0,0.05853783689774242,1.0000000000000075,0.9350989711663265,0.018814466086076675,0.13600196608607668
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.016394267793948824,0.10106131497390243,0.01637510330773704,0.09686637510020847,0.0,0.04589436056683678,1.0000000000000062,0.9126475133562675,0.022512601142753053,0.010305569892753053
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.014190424534082516,0.24906282445244327,0.014172563404559965,0.21229454945818835,0.0,0.05597639769237938,1.0000000000000053,0.934853814279973,0.008737048797916924,0.14751295120208308
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.019586202992379356,0.0770627225460676,0.019091199720899357,0.07215919203806556,0.0,0.027977883981267236,1.000000000000004,0.9276947445107336,0.0035286223219126445,0.0067252839280873555
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.01260930899154381,0.226850768771426,0.011957264628131204,0.191955137064458,0.0,0.04472900696836587,1.0000000000000062,0.9365520263510899,0.0040383654502640365,0.09312960329973596
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.017217638962848388,0.15209833502080583,0.017187167378295058,0.14216334208357725,0.0,0.04437416430393265,1.0000000000000058,0.9222389939096625,0.01847387905843892,0.05558325405843892
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.027518169527246675,0.1996868266881925,0.025163616348832876,0.17731716642279818,0.0,0.0382986754915403,1.0000000000000067,0.9276674328332308,0.006813832804279718,0.07419664530427972
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.0207788265836376,0.13765517578107195,0.020598561781050094,0.12676401612007604,0.0,0.033426356019632945,1.0000000000000058,0.9127294160629298,0.011060495760721004,0.009107370760721004
