Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_0,0.010342755502573667,0.17574311582200092,0.010310034651107254,0.16177313504049196,0.0,0.04389200750494155,1.0000000000000067,0.9344551421619413,0.016843992322130102,0.020753663927869898
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_0,0.024283243355123402,0.09742399693280615,0.02359786087926734,0.09523066863784073,0.0,0.03199904739569745,1.0000000000000027,0.9172394926318355,0.021913364830294546,0.035215541419705454
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_1,0.012716851772177505,0.21961214276655855,0.012682555262726476,0.1874891242562533,0.0,0.039657194927161146,1.0000000000000036,0.9319413048992192,0.01629811991715996,0.07196218241715996
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_1,0.02409170909004705,0.15334227697017028,0.02240916590873271,0.14736604117796806,0.0,0.038776268342634354,1.0000000000000053,0.9244498143723272,0.0002683639902909263,0.023657417259709074
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_2,0.017127967626719177,0.2402644478240042,0.01666483875337157,0.2033955126523605,0.0,0.05111316597177419,1.0000000000000058,0.9314019283858975,0.005160655277951787,0.06808153222204821
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_2,0.02596269539040981,0.09263546413112535,0.025913800434915712,0.0916284939830388,0.0,0.03432632867311884,1.0000000000000058,0.9200408965189217,0.005858680813243589,0.05029227456324359
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_3,0.010851298615623962,0.2082154949967568,0.010816945071460823,0.185638718013988,0.0,0.05218696748709197,1.0000000000000044,0.9230329498577894,0.035426900613611034,0.041286275613611034
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_3,0.015831385151388447,0.06753607140885072,0.01582733545124316,0.0670946388620353,0.0,0.025611142906852423,1.0000000000000044,0.9251118606867265,0.032148928582862585,0.015214352667137415
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_4,0.019720734695228306,0.21186528810989758,0.018893749014629257,0.185362112372318,0.0,0.04686157957045183,1.0000000000000053,0.9302421153780048,0.005587172513299654,0.048067641263299654
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_4,0.017718334992142083,0.0819085257782225,0.017711405150283906,0.08085850361180559,0.0,0.027309679997987578,1.0000000000000058,0.9205939700316478,0.01530928742152976,0.06965165007847024
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_5,0.008876246081660133,0.21843520971930044,0.00796473262470813,0.19342119156631146,0.0,0.057977648082934416,1.0000000000000067,0.9304046980110379,0.017839183408101922,0.05836652715810192
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_5,0.019245454919810636,0.05557818187506827,0.019239586812130657,0.05514619334394148,0.0,0.026234258066677535,1.0000000000000058,0.9245288794448855,0.026782938517431618,0.0018805947674316176
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_6,0.013766390092693266,0.2118437763069505,0.012595399844354604,0.19102028816389202,0.0,0.04921536622289574,1.0000000000000067,0.92679753068806,0.0059065215874953,0.0449690215874953
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_6,0.020888569486978086,0.14227475397611547,0.01970328248855075,0.12963701781569434,0.0,0.04724158424372418,1.0000000000000058,0.9257085897349163,0.007094645333664162,0.08570792658366416
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_7,0.017219791215414726,0.2176603722014156,0.0157974853530719,0.19337885571815977,0.0,0.05241321592214479,1.0000000000000036,0.9319422553678594,0.01598427159902327,0.10485145909902327
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_7,0.02351983997472875,0.05381989373958762,0.023508799112115685,0.053492310671049384,0.0,0.026462594317889766,1.0000000000000058,0.9222567112186415,0.0015152853663617863,0.0024918478663617863
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_8,0.016272209565062375,0.18078186190057136,0.015288306273080206,0.165523821370542,0.0,0.043559858957057114,1.0000000000000084,0.9339401750771898,0.028193881387126585,0.00036185013712658476
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_8,0.01860667213979636,0.0924308262703074,0.01856071045366384,0.09130602650951086,0.0,0.030407501592058177,1.0000000000000053,0.9160462236088514,0.030070688714514515,0.038371469964514515
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_9,0.014956480691519492,0.20268961406244904,0.014946282647421703,0.1750291993995255,0.0,0.042594693929820585,1.0000000000000053,0.9312691431698708,0.003259323492575461,0.011071823492575461
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_9,0.022268865874273666,0.07830137973854959,0.021537721106671393,0.07674675960169673,0.0,0.031929875653300493,1.0000000000000062,0.9170299943078977,0.007281226579866455,0.013714867170133545
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_10,0.013522345668011403,0.24362026566611308,0.013517070996863369,0.20444525637545857,0.0,0.048195975579213665,1.0000000000000053,0.9302349720333667,0.0013367912609981714,0.0015928962390018286
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_10,0.020941599715681603,0.07956177611919832,0.020898918818396738,0.07911044625798246,0.0,0.03735953525729779,1.0000000000000075,0.918713838163902,0.014465862263739068,0.0026239814862609318
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_11,0.017062998150353646,0.20108829739787001,0.01613524702741161,0.1813875411555909,0.0,0.04842991455821208,1.000000000000007,0.9349713315810426,0.016605427592680355,0.09862894740731964
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_11,0.01948017345084243,0.058122285290514046,0.01825252920627027,0.05743957551236064,0.0,0.025779439096545655,1.0000000000000053,0.9173511048251025,0.002684150108326705,0.002198662391673295
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_12,0.0006415809899354364,0.2619176819920502,0.0006415809427219088,0.21981033653067872,0.0,0.05864399238681861,1.0000000000000075,0.9349008332465908,0.0012050651639233245,0.10524024733607668
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_12,0.02088239379362029,0.09904878191632445,0.01973910858642798,0.09475290784530982,0.0,0.04595802107329272,1.0000000000000062,0.9125820605231721,0.0034696323927530526,0.019479586357246947
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_13,0.018631838933313022,0.2480714591985205,0.017333189615417854,0.2116251729905592,0.0,0.05595840595890268,1.0000000000000053,0.9347757777184763,0.017141857452083076,0.13237623245208308
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_13,0.016727090037451618,0.07413706977733403,0.016701218554234357,0.07010534062790436,0.0,0.02814579148362808,1.000000000000004,0.9276839239318343,0.014270809821912644,0.0049934660719126445
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_14,0.015113592314700483,0.22380732302403006,0.014586237922300786,0.19001528001227908,0.0,0.044872533836821715,1.0000000000000062,0.93635368752755,0.00013211545026403648,0.10289522829973596
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_14,0.019041160329778723,0.15795145427997068,0.01901890966038763,0.14779977986572693,0.0,0.04468029658743544,1.0000000000000058,0.9220828398630883,0.005290285308438919,0.07218481655843892
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_15,0.0165347350160144,0.2100417158424244,0.01644260195739783,0.1868410460638086,0.0,0.03834573602706136,1.0000000000000067,0.9278379974389425,0.011208364054279718,0.04489977030427972
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_15,0.017564631467281395,0.1350879991204953,0.017560784589407723,0.12386031555882844,0.0,0.03339887399497687,1.0000000000000058,0.9127699615953851,0.0016348167392789964,0.037915964510721004
