Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_0,0.014906030325927414,0.17875464475332295,0.014364688703424595,0.16396132056395907,0.0,0.043802518469771595,1.0000000000000067,0.9344870694489791,0.0012189923221301024,0.0007307110721301024
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_0,0.02280434484439857,0.09343385848243112,0.022035638999637116,0.0906918958594139,0.0,0.03191802455146893,1.0000000000000027,0.9173201859665198,0.006406947669705454,0.005918666419705454
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_1,0.011023323364267876,0.2150179594829271,0.011017501572531653,0.18356337506874018,0.0,0.03944038070100167,1.0000000000000036,0.9319678294128286,0.0017682863328400411,0.07684499491715996
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_1,0.017389227375139697,0.14930518190021969,0.017361542421437563,0.14336927654093426,0.0,0.0385188424686425,1.0000000000000053,0.9245114410882315,0.015893363990290926,0.013403511009709074
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_2,0.012445805864124757,0.24037067823210093,0.01114403832248253,0.20367083802800887,0.0,0.05089713791227272,1.0000000000000058,0.9314382585849996,0.007046375972048213,0.08761278222204821
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_2,0.02129200852952263,0.09321897093339006,0.02125698542748686,0.09229645797184056,0.0,0.034181198569374294,1.0000000000000058,0.9200886010079823,0.01562569418675641,0.04833914956324359
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_3,0.018234172161664022,0.21060894780463288,0.018215831300950742,0.18845276790217005,0.0,0.051931479501850286,1.0000000000000044,0.9231343699835669,0.014866068136388966,0.014919088113611034
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_3,0.020582281384275144,0.07549819118235124,0.020556291691903428,0.07479180624770265,0.0,0.02551178820737015,1.0000000000000044,0.9252533469227099,0.0008989285828625848,0.036210446417137415
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_4,0.014853160484070458,0.21446058115837804,0.014268488838546521,0.18771428031233514,0.0,0.04671231522059756,1.0000000000000053,0.9302245192331863,0.015841078763299654,0.025606703763299654
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_4,0.015064114409145048,0.0831108875319187,0.015054506346165378,0.08204658172838701,0.0,0.02723016924592786,1.0000000000000058,0.9206114543000704,0.02912430632847024,0.08527665007847024
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_5,0.012659931187238316,0.2175938623148862,0.012630108868891607,0.1923462687262363,0.0,0.057865524886535215,1.0000000000000067,0.93044045208883,0.03294206659189808,0.011491527158101922
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_5,0.017953272877388734,0.05470600907098705,0.017950234166136444,0.054306258772972175,0.0,0.02623985786969268,1.0000000000000058,0.9245315397858358,0.007396748982568382,0.0025139364825683824
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_6,0.01623874160324703,0.20284597408092442,0.01523922201986625,0.18265398466304358,0.0,0.04896713738933367,1.0000000000000067,0.9269025899144299,0.0009294159125046997,0.0469221465874953
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_6,0.02023901523868472,0.14202491098253345,0.01903244857970947,0.12928410013190997,0.0,0.04718147285917153,1.0000000000000058,0.9257048032199622,0.004164957833664162,0.11207511408366416
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_7,0.017290616720884784,0.21679914592885502,0.015887993978749886,0.1925463148205729,0.0,0.0523002540157278,1.0000000000000036,0.9319780682188691,0.00647666590097673,0.10778114659902327
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_7,0.017994158080516732,0.05446611701078108,0.01798753798056688,0.05413518211332343,0.0,0.026305710820072853,1.0000000000000058,0.922307536254728,0.026316745883638214,0.011280910366361786
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_8,0.020183338209250404,0.17018444201944116,0.0194027930212316,0.15626894137498124,0.0,0.04339886526295653,1.0000000000000084,0.934095802993146,0.017939975137126585,0.050654818887126585
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_8,0.020707927359419908,0.09255094917451587,0.020601627385155724,0.09127507719690688,0.0,0.030349631551324648,1.0000000000000053,0.9161221705481166,0.021769907464514515,0.046183969964514515
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_9,0.011117838701217877,0.20140811495304864,0.011108456858283702,0.1743319992478001,0.0,0.042435312177839885,1.0000000000000053,0.9312574933386853,0.005700729742575461,0.006189010992575461
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_9,0.02058566744888685,0.0769897644070529,0.01942700675104101,0.07580964313093151,0.0,0.03179429587604493,1.0000000000000062,0.9172455922331417,0.013714867170133545,0.012250023420133545
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_10,0.015037021602117557,0.2427689768607009,0.015031291964858327,0.2038067043608425,0.0,0.04803126279344325,1.0000000000000053,0.9302203218701542,0.012567260010998171,0.02698352123900183
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_10,0.02021931508043139,0.08332020222037442,0.020162329585340838,0.08285395504497445,0.0,0.037341332258651036,1.0000000000000075,0.9187980216246389,0.016418987263739068,0.009459918986260932
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_11,0.01611121184423892,0.20104553622316731,0.01460586597633159,0.18116382850614654,0.0,0.04823226089513348,1.000000000000007,0.9351175659907198,0.014644572407319645,0.08837504115731964
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_11,0.019508947357151498,0.06655833943489219,0.01947670539742179,0.06554753354007263,0.0,0.025652443718060827,1.0000000000000053,0.9174536922047604,0.010984931358326705,0.00024274385832670498
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_12,0.0008011033515748276,0.2602493309947187,0.0008011032601250071,0.21834777479353612,0.0,0.0583110839196189,1.0000000000000075,0.9350561408721122,0.0051113151639233245,0.10719337233607668
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_12,0.019043953662870844,0.10413342140625054,0.017334184164975057,0.09999733210950193,0.0,0.04584310679505779,1.0000000000000062,0.9127544212584222,0.012155367607246947,0.008737398857246947
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_13,0.010072735949931116,0.24869224703238518,0.01002730489966941,0.2117731385772116,0.0,0.05575219524328186,1.0000000000000053,0.9348023522405867,0.008352794952083076,0.12846998245208308
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_13,0.017871470089595116,0.07998586862664674,0.0177437302215496,0.07566883780778168,0.0,0.02803482326269057,1.000000000000004,0.9275163617756368,0.015514346428087356,0.00011065357191264447
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_14,0.013820383596255965,0.23205790887046512,0.01264806516520116,0.19663562804066195,0.0,0.04456692768831176,1.0000000000000062,0.9365055573722376,0.011362584200264036,0.08873507204973596
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_14,0.016473173969626085,0.1560928288404908,0.016463311574369904,0.14550687402116683,0.0,0.04449682415886142,1.0000000000000058,0.9222488675173772,0.01912377719156108,0.06730200405843892
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_15,0.016364249395265366,0.19749943246166135,0.01585673779599816,0.17553918308217856,0.0,0.03818985148663736,1.0000000000000067,0.9278204105790813,0.006858042195720282,0.05466539530427972
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_15,0.020703185147532548,0.13721502786678985,0.020664406469827982,0.12580304392199926,0.0,0.03320002781507332,1.0000000000000058,0.9128929399194239,0.017408152010721004,0.053540964510721004
