Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_0,0.012924867723022149,0.17433278245052056,0.012906886065577185,0.1603237343589538,0.0,0.051848358792773344,1.0000000000000053,0.9167942143560547,0.008546632677870314,0.031495851427870314
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_0,0.01943760290664685,0.11054188946155467,0.019026062467472137,0.10711845658577643,0.0,0.0420331561516878,1.0000000000000018,0.895701816562998,0.020936802330294588,0.019590541419705412
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_1,0.00956092798721524,0.2237080597976245,0.00952159078012103,0.19067699795431123,0.0,0.046625796235168056,1.0000000000000036,0.9125229163953863,0.019227807417159848,0.09246999491715985
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_1,0.0171146880085285,0.15874628322789533,0.016618229458727814,0.15243906738595248,0.0,0.05065655548989993,1.0000000000000062,0.9023068150859611,0.02951679225970913,0.00949726100970913
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_2,0.008135375700578398,0.258076447425334,0.007124452973980465,0.21861066345791516,0.0,0.06544816802344196,1.000000000000004,0.9119099660472729,0.0006987197220481023,0.0690580947220481
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_2,0.021461181942352466,0.10446633886811184,0.021428595619223986,0.1033703693630041,0.0,0.046116944982781106,1.0000000000000053,0.8976526261482265,0.01611258706324334,0.07031180581324334
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_3,0.019134757507578037,0.22376896739310592,0.018295088066294665,0.19821490772813882,0.0,0.06501168914406286,1.0000000000000036,0.9037811583053215,0.013454244363611034,0.0032003381136110343
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_3,0.019722184156490973,0.07516444273845618,0.019669725653435575,0.07455096421160765,0.0,0.030544142643591524,1.0000000000000044,0.9062173433047904,0.02189502233286275,0.05574169641713725
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_4,0.015544516663537596,0.2198698408427548,0.015004745774941321,0.19207039229661246,0.0,0.05966074188886496,1.000000000000004,0.9126031738256096,0.01974732876329946,0.06564576626329946
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_4,0.019509601610448613,0.07974038681502738,0.01946049774918174,0.07850993541581411,0.0,0.03332588449785574,1.000000000000004,0.9027398104336756,0.02570633757847024,0.09357743132847024
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_5,0.012958946194739985,0.2326315106019312,0.011708834651534411,0.20458864369879692,0.0,0.06954611116566181,1.000000000000008,0.9109343208614633,0.002180347841898078,0.010514964658101922
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_5,0.018951903664291454,0.05877927556565628,0.018914311393007782,0.05851532241012151,0.0,0.034228937242567,1.0000000000000058,0.9049963470483267,0.00837331148256848,0.03767018648256848
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_6,0.02205829381143678,0.21910629419874042,0.019851753115861775,0.1960178430574986,0.0,0.062186726820957404,1.0000000000000058,0.9093401360514742,0.009230197162504755,0.036179959087495245
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_6,0.019490580807566903,0.16237497900487244,0.01864519998083276,0.14755310308742664,0.0,0.061899274393685276,1.0000000000000053,0.9064297304703024,0.010971760916336282,0.09498527033366372
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_7,0.013989033347999594,0.22672830322879955,0.012841914779019255,0.200101068748951,0.0,0.05995239113252225,1.0000000000000036,0.9142434058559469,0.014777447150976841,0.11266395909902316
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_7,0.022867903328299025,0.060521440718667996,0.022840425855429513,0.060164473225330826,0.0,0.032797590642827584,1.0000000000000058,0.9031451594198444,0.0028792458836383733,0.012745754116361627
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_8,0.015576562301141725,0.17318721120784458,0.01455178292145618,0.15891488164184772,0.0,0.05148155880361069,1.0000000000000058,0.9164064767228954,0.0020795561128735263,0.041865756387126474
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_8,0.018395640923171197,0.09741516420731725,0.018389569692380425,0.09585455883314478,0.0,0.038477192560745624,1.0000000000000044,0.8955765572096404,0.006633188714514543,0.03300037621451454
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_9,0.01302918080752612,0.2169680118350022,0.013023659445795829,0.1876177521749948,0.0,0.05175027819276118,1.0000000000000053,0.9135274376493748,0.019372604742575322,0.028649948492575322
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_9,0.021530544268934092,0.0900671319872821,0.021151272737149274,0.08809154907843478,0.0,0.03933569393128516,1.000000000000004,0.8949582608543418,0.025433617170133635,0.018109398420133635
