Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_0,0.00933517217363487,0.19006575720981606,0.009330391971619365,0.1741113902726317,0.0,0.046861435332190074,1.0000000000000058,0.9305297737968065,0.023683351427870036,0.005128663927870036
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_0,0.020440136207473838,0.09000800244133028,0.020418254445686467,0.08786497829351447,0.0,0.033349521245709765,1.0000000000000049,0.9134605836514541,0.008360072669705607,0.023008510169705607
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_1,0.011960614800516219,0.22069227816403444,0.011951852349083438,0.18804727156093273,0.0,0.04279343265230459,1.0000000000000053,0.9284906121156203,0.018858130082840152,0.09246999491715985
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_1,0.021394817278583562,0.15559926798997958,0.02024791486885676,0.14914061809216314,0.0,0.04198787065516245,1.0000000000000053,0.9209639525420938,0.018334770240290836,0.001196479759709164
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_2,0.008916332678693762,0.24786756144809982,0.007970308678248899,0.21008747742156203,0.0,0.05441515407569365,1.0000000000000058,0.9279534641036273,0.018276844722048158,0.06417528222204816
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_2,0.016221015648225645,0.09822206455743049,0.016208492042788798,0.09685197275744153,0.0,0.03639923694620731,1.0000000000000049,0.9160650178621205,0.01953055581324334,0.08593680581324334
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_3,0.015286909593950002,0.2070734841301646,0.015261637056073304,0.18452311053708872,0.0,0.05373337915227197,1.000000000000003,0.9193758868259229,0.008571431863611034,0.030055806863611034
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_3,0.02304847120217813,0.07349632796720404,0.023017861395936513,0.07304541895469233,0.0,0.026665059996897215,1.0000000000000044,0.9222373093088869,0.018144040167137332,0.025956540167137332
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_4,0.018543208594453013,0.21753785975559603,0.017676634793535713,0.1906252263835841,0.0,0.048373973360847575,1.0000000000000058,0.926773652058197,0.0011926412632994876,0.05490357876329949
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_4,0.019396770592230307,0.08403360292010982,0.01939316768486622,0.0826871157453889,0.0,0.02846632699016821,1.0000000000000053,0.9159707315468828,0.02263350617152976,0.04865555632847024
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_5,0.006740328271240453,0.22052174900416385,0.006738681642770171,0.19454019378984394,0.0,0.06169892466220203,1.000000000000008,0.9264965371528927,0.008073558408101922,0.014909495908101922
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_5,0.022895208441040468,0.055701628485146606,0.02274829406732781,0.05548758890979668,0.0,0.026523945698233638,1.0000000000000053,0.920836330669449,0.0009040322674317008,0.003002217732568299
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_6,0.012174898787213109,0.20787770641316877,0.011514770338753868,0.1871015314191025,0.0,0.050635753367281655,1.0000000000000067,0.9231260790239116,0.008253634662504755,0.058152615337495245
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_6,0.01900935161270314,0.13652766802674385,0.017732690058129403,0.1254183166414286,0.0,0.04887881130671844,1.0000000000000058,0.921019245956833,0.03538582341633589,0.0891258953336641
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_7,0.0125258829228528,0.2158093432626009,0.011893203357174009,0.1904387939251942,0.0,0.05615771073999052,1.0000000000000058,0.9280276342821695,0.010382915900976952,0.12340614659902305
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_7,0.024762260736955154,0.05708735428855634,0.024749397875513862,0.05675042038307626,0.0,0.027774776506498223,1.0000000000000049,0.9177281495441915,0.009226902133638207,0.016163722866361793
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_8,0.017373421579364338,0.17498505439714154,0.01645669085021912,0.1603335385061059,0.0,0.04647046660120935,1.0000000000000053,0.9301620343784899,0.006709506387126196,0.016475131387126196
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_8,0.018916084781035965,0.10026285140727356,0.018886736178773688,0.09874448270812741,0.0,0.030855664591049412,1.0000000000000036,0.9131215455104227,0.00557384253548554,0.04667225121451446
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_9,0.01581241819330835,0.20233353705104615,0.014808600286270901,0.17480300687813202,0.0,0.04423062710408979,1.0000000000000053,0.9274284578241397,0.020178176507424678,0.029138229742575322
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_9,0.027416322197619518,0.08270074444137841,0.025312256834752075,0.08112881828557887,0.0,0.03291463300995573,1.0000000000000044,0.9133789360302423,0.0004452890798664483,0.005414085920133552
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_10,0.005171984888158062,0.24643745577302906,0.005171943935767856,0.20675826962213842,0.0,0.049705991405431124,1.0000000000000062,0.9267662195541779,0.023565552489001607,0.03284289623900161
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_10,0.024043677724048404,0.08540943172930521,0.023057718786504495,0.08488983705092336,0.0,0.03816728997932861,1.0000000000000062,0.9142451333519409,0.0076299247637391515,0.010436481486260848
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_11,0.012255658536780527,0.20702546406857608,0.01093018923211656,0.18647581376234348,0.0,0.05205116161284843,1.000000000000003,0.931188892593141,0.018062541157319312,0.06835550990731931
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_11,0.020361519886197988,0.06536673934721929,0.020344283963085102,0.0643343307643478,0.0,0.02699657243606804,1.0000000000000027,0.9128286151503363,0.01342633760832658,0.01587053739167342
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_12,0.003597429062776537,0.2633146626337233,0.0035974208663165736,0.2209186453795326,0.0,0.06202163514499334,1.0000000000000049,0.93159120633837,0.008041002663923547,0.12867774733607645
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_12,0.023598388101655748,0.10385966887991298,0.022923920923661065,0.09956921157151587,0.0,0.04727048476765004,1.0000000000000053,0.908861238612743,0.004342867607246809,0.012155367607246809
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_13,0.011350205069308264,0.2405506338495623,0.010563989405325686,0.20489531298283775,0.0,0.059424656369324785,1.0000000000000053,0.9313145279369228,0.013723888702083187,0.1299348262020832
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_13,0.022127960805318394,0.07915297730659417,0.022082984688747583,0.07536587232396964,0.0,0.029937248345553287,1.000000000000003,0.9231513789947187,0.007213565178087411,0.001354190178087411
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_14,0.00963248459283883,0.2306770652529164,0.008799946533616734,0.19590563427657928,0.0,0.047966929194051044,1.0000000000000062,0.9330387980618247,0.02037569704973602,0.10338350954973602
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_14,0.016517826700279025,0.15497114709004906,0.01648560594052199,0.14447101916012886,0.0,0.046075530168507316,1.0000000000000027,0.9183099346921452,0.03898169155843875,0.08243872280843875
