Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.015447069781955376,0.1776909859879902,0.015409360255178937,0.16242738370915996,0.0,0.04459967495874407,1.000000000000007,0.933485829555591,0.015379148572130075,0.040284913927869925
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.02005882081762135,0.08762024705390135,0.020039590744429445,0.0852489450332733,0.0,0.032300414165295985,1.0000000000000027,0.9163862393339691,0.022031947669705496,0.024473353919705496
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.01350650426689191,0.2270969805146608,0.01347629128271806,0.19402333840374877,0.0,0.04020060856721033,1.0000000000000049,0.931384048546235,0.005186255082840041,0.10125905741715996
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.025945787268771968,0.15156480564288682,0.024385483678912533,0.1458267081607434,0.0,0.03934634682354565,1.0000000000000036,0.9240220464658961,0.0061277389902910095,0.0070558547597089905
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.007706375978852762,0.24187897535124736,0.006636673045645005,0.20478612650226075,0.0,0.051705128010266554,1.0000000000000075,0.9308453674605148,0.022183094722048324,0.06515184472204832
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.019373695788225575,0.09515133882796482,0.01936230073419332,0.09400363615294964,0.0,0.034780224595547124,1.0000000000000062,0.9196715268659116,0.004882118313243589,0.07568289956324359
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.01831965929759,0.20377111124471609,0.017874904744141235,0.18149649112854915,0.0,0.05181612070750629,1.0000000000000058,0.9222008188727046,0.002712056863610951,0.04421596311361095
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.019995476880171937,0.07236799054668824,0.01920239158335747,0.07178913596687758,0.0,0.025772980014904894,1.0000000000000049,0.9245955743832999,0.01570263391713725,0.03572216516713725
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.015292380765770589,0.215790389523458,0.015271299355588538,0.188914117041974,0.0,0.04657703458346208,1.0000000000000053,0.9296911260579761,0.00021607876329965414,0.07101686001329965
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.02128660377445798,0.08255739581797718,0.021262683785169254,0.08163065956263638,0.0,0.027465573283841357,1.0000000000000062,0.9197391536410142,0.005055381171529705,0.0862532125784703
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.00952597878895345,0.22188409304048123,0.008681267081410655,0.19596062999975178,0.0,0.058862672966304236,1.0000000000000084,0.9294399386874456,0.028093089658101922,0.003679027158101922
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.021192960475668335,0.047673288408376556,0.02117351963659342,0.04745716677672032,0.0,0.026207072503206332,1.0000000000000058,0.9233196001433657,0.01423268648256841,0.00251393648256841
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.015104578093293028,0.20194518716633084,0.013486688337706781,0.18179762975205468,0.0,0.048837010526841834,1.0000000000000075,0.9259621114051722,0.010301052837495245,0.050340115337495245
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.017656714957800797,0.13402879590516517,0.01719817482096386,0.12323967156727346,0.0,0.047676286114392466,1.0000000000000049,0.9246117322318845,0.006577229666335782,0.09791495783366422
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.015592860853668612,0.21309426233162856,0.014569508309079255,0.18832898686896765,0.0,0.05330354780554418,1.0000000000000053,0.9309759007966238,0.01989052159902316,0.09801552159902316
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.01992870524483496,0.05486970631549661,0.019919960273971755,0.05453712533534561,0.0,0.02678402357608625,1.0000000000000058,0.9213471863834114,0.028370754116361634,0.0029801291163616336
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.018477014035784504,0.17726348875342138,0.017600140207938268,0.16308709693820056,0.0,0.044200794331220164,1.0000000000000084,0.9330911401193487,0.006474087362873415,0.026729037637126585
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.016682118123574646,0.09034749911034408,0.016658478794595952,0.08907180869917554,0.0,0.030716089859486498,1.0000000000000058,0.9154084051656899,0.003620717535485485,0.027629282464514515
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.014067728058011654,0.20388320312332972,0.014056090352240817,0.17651478529089754,0.0,0.04231618878593704,1.0000000000000062,0.9303099882575356,0.04508052025742454,0.02816166724257546
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.019578907527446173,0.07803581808266598,0.01917173236869737,0.07664754782217643,0.0,0.03231456724238792,1.0000000000000062,0.9160471842243723,0.0015078359201336558,0.023480492170133656
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.01144721327190522,0.23937386148767678,0.011446863788663586,0.20086137737307705,0.0,0.047918971245174115,1.000000000000007,0.9296838694546129,0.00670788501099806,0.00036022876099806034
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.022574118047375753,0.07913329683943444,0.02152718662068962,0.07870460949396986,0.0,0.03740301786635335,1.0000000000000075,0.9177011521312642,0.025573200236260994,0.003235393513739006
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.0165061479656955,0.19922041283736777,0.01553908404964091,0.17977522871651722,0.0,0.04922751119563558,1.000000000000008,0.9341212449399806,0.006343791157319534,0.09667582240731953
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.01496576495952577,0.06185954975169734,0.01495805525519595,0.06091744139774525,0.0,0.026018506405298538,1.0000000000000049,0.9162839487378874,0.0012193063583267327,0.004148993858326733
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.0005608737957280308,0.2662707689200433,0.0005608737643554122,0.2234401610870386,0.0,0.05917904479663473,1.0000000000000058,0.934461768427572,0.0007167839139233245,0.11109962233607668
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.01745553704153889,0.10395010290761983,0.01650817428311162,0.0994878997555318,0.0,0.04606248624103267,1.0000000000000053,0.911721749676285,0.008737398857246878,0.024362398857246878
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.010103208177116829,0.24585682419021024,0.010092221412522475,0.2098559417764673,0.0,0.056610436754754426,1.0000000000000058,0.9342168032532056,5.2013702083075763e-05,0.10747388870208308
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.021724805084019985,0.0811074111303963,0.020254911120546355,0.07583727220169448,0.0,0.02874812565820967,1.0000000000000049,0.9266116033376417,0.025989559821912672,0.015247372321912672
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.014662026510053522,0.22387619346221863,0.013568106584356731,0.189959400109511,0.0,0.045351976331759664,1.0000000000000062,0.935913837391415,0.012074915799735964,0.13512179079973596
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.022526169409616582,0.15413238946074803,0.022488918405283942,0.14403117115760136,0.0,0.04433267352802074,1.0000000000000036,0.9216743142058781,0.008708254058438836,0.043376222808438836
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.018733716985841142,0.19480361336515123,0.01700731930278247,0.1735420863749733,0.0,0.038064696610594875,1.0000000000000062,0.927288170737179,0.020973989054279607,0.07859117655427961
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.01497827159652459,0.14305858720564482,0.014974751960766523,0.1312606399096339,0.0,0.033150179259145145,1.0000000000000049,0.9124268680340327,0.024095754239279066,0.034986277010720934
