Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_0,0.014294568791384037,0.17431065204286472,0.013171333700441074,0.16014106732586822,0.0,0.04362719483609302,1.0000000000000067,0.93475832100303,0.010988038927869898,0.0012189923221301024
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_0,0.018256268451071155,0.08469311124064403,0.018211283897107005,0.08279873645712958,0.0,0.03175983724193189,1.0000000000000027,0.9176465691389172,0.014589146080294546,0.010801478919705454
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_1,0.015213382514177864,0.21530765987469855,0.014681582730483478,0.18389272795347558,0.0,0.03941494526661722,1.0000000000000036,0.9322436461898671,0.012880151167159959,0.05682546366715996
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_1,0.0228283678662319,0.1499292685872672,0.021392804015956723,0.1438994861900326,0.0,0.03851884246864222,1.0000000000000053,0.924831568603931,0.013451957740290926,0.0007081985097090737
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_2,0.012383739286636424,0.24150375849721628,0.011074907763725753,0.20434544900626056,0.0,0.05088262439553004,1.0000000000000058,0.931704483843636,0.006625499027951787,0.07980028222204821
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_2,0.016339502273487173,0.08913896568971856,0.01632228624400456,0.08838451200194108,0.0,0.03415131261724758,1.0000000000000058,0.9204699753122844,0.0034172745632435886,0.05078055581324359
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_3,0.012945198902125829,0.20675192550979066,0.012933492169687553,0.18398641733697216,0.0,0.05181809431441894,1.0000000000000044,0.9234510832596673,0.018825338113611034,0.010036275613611034
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_3,0.020711284032850327,0.07067568690255994,0.01995048390714,0.06991795501245936,0.0,0.025373443821218773,1.0000000000000044,0.9255188590776532,0.015547366082862585,0.025956540167137415
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_4,0.01696046084304899,0.20971494236768556,0.016460304328589304,0.18368967524938465,0.0,0.046621191544178965,1.0000000000000053,0.930544241757179,0.009493422513299654,0.051973891263299654
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_4,0.019315799097694025,0.07800412067065392,0.019301965027674565,0.07703658597329877,0.0,0.027164141605926888,1.0000000000000058,0.921039042948461,0.01823897492152976,0.07551102507847024
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_5,0.010414588989997774,0.2137706065853257,0.010410881765739767,0.18874993842805576,0.0,0.057646200068895787,1.0000000000000067,0.930706931359554,0.019758472841898078,0.025163402158101922
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_5,0.01997357301206608,0.050751012595705164,0.01996597799133677,0.05048278484027652,0.0,0.026147128153784095,1.0000000000000058,0.9249020356579729,0.0030022177325683824,0.005931905232568382
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_6,0.016659174803637065,0.19933070333996736,0.016628757127674015,0.17986352025759908,0.0,0.04888078617266682,1.0000000000000067,0.9272173551892288,0.0238786346625047,0.0342268340874953
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_6,0.021195017710759403,0.1408842060356173,0.020053884717977272,0.12877676581833766,0.0,0.04704415569049962,1.0000000000000058,0.9260924535644206,0.017319417166335838,0.09352042658366416
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_7,0.011285239632450955,0.21442519782952427,0.009831764576589838,0.1903211542982632,0.0,0.05207950705002194,1.0000000000000036,0.9322449878389103,0.01061317784902327,0.08873817784902327
