Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_0,0.007678506612471631,0.19993092508939822,0.006604301826555557,0.16793454823931475,0.0,0.026407601993349274,1.0000000000000004,0.9589579834566828,0.0,0.12548828125
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_0,0.012196135737046058,0.08194596795161409,0.01219327088886787,0.08042122239410217,0.0,0.018617441431766316,1.0,0.9528420246195975,0.009190943111542227,0.10928859936154223
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_1,0.0,0.20476577208742427,0.0,0.17126756505188628,0.0,0.036096794873471796,1.0,0.9639032030325582,0.0,0.12890625
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_1,0.014712854847473806,0.1872850751995907,0.013629091552503513,0.1566371834477212,0.0,0.0209100210383017,0.9999999999999991,0.9590730974460112,0.00020396033022729299,0.1282140084197727
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_2,0.005283704290034144,0.19331747864962354,0.005283680085415727,0.16163349988223816,0.0,0.02273465969786371,0.9999999999999996,0.958739996534744,0.0,0.130859375
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_2,0.014216214278216201,0.035921946156431406,0.014215501812596563,0.03583063820182827,0.0,0.008369514858994204,1.0000000000000009,0.9525105343446721,0.011002633675964657,0.003157522574035343
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_3,0.0,0.2109257337374927,0.0,0.17646925163612814,0.0,0.03568979379653237,1.0,0.9643102041094989,0.0,0.14208984375
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_3,0.01375943294007295,0.08861562282832472,0.013185200157849814,0.07980704035223991,0.0,0.019081685414545337,1.0,0.9556027725558617,0.021519532775443717,0.07271874847455628
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_4,0.003974413562772206,0.19435243255624238,0.003974381663848318,0.16249269155758886,0.0,0.0267638271061389,0.9999999999999998,0.9600621482719721,0.0,0.13671875
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_4,0.012228169919223713,0.0693416684330707,0.012225019601615383,0.06837095494623933,0.0,0.019402208409381075,1.0000000000000013,0.9534496683866771,0.0012518378996415613,0.06466613085035844
