Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.007509048461824544,0.18790510746924846,0.006406493409739101,0.15790548556919184,0.0,0.017287935085726867,1.0000000000000004,0.971989585079669,0.0,0.1220703125
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.008982438829044613,0.07259516498690455,0.00898011667184852,0.07168012890182213,0.0,0.010909608911245771,1.0,0.9663159002273867,0.006749536861542227,0.08389797436154223
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.1989558335826383,0.0,0.16636534454721877,0.0,0.02578909980555735,1.0,0.9742108985547285,0.0,0.14013671875
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0061809646509068976,0.18383957980276755,0.0061805498183438055,0.15365351845464,0.0,0.01346841308177559,1.0000000000000004,0.9709440946089037,0.000284320919772707,0.11942494591977271
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.00818727599312397,0.17626404717740815,0.008187184068613238,0.14744678330625166,0.0,0.013266284002855401,0.9999999999999996,0.9729844443388319,0.0,0.11865234375
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.01095437209790035,0.03151534365797848,0.010954061479292121,0.031484710155633845,0.0,0.004849258594273164,0.9999999999999996,0.9658344090593394,0.006575491324035343,0.03932294617596466
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.19632313328348958,0.0,0.16414518114673923,0.0,0.02537764618982602,1.0,0.9746223521704592,0.0,0.1162109375
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.014118351969677435,0.07865155177929031,0.013561379999871946,0.07032155533040073,0.0,0.01366340645052283,1.0,0.9675377027028113,0.015660157775443717,0.08248437347455628
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.0017711952373517421,0.18874276904647908,0.00177119212753519,0.15779492063390568,0.0,0.01702116570703101,0.9999999999999998,0.9729206366681198,0.0,0.119140625
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.014589236818200037,0.06421568065205631,0.014585192348008653,0.06343809894686792,0.0,0.013065002299077779,1.0000000000000004,0.9675514744740635,0.013884880850358439,0.04025206835035844
