Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_0,0.00893409890560758,0.18419487996009987,0.008029648863623394,0.15475651081176978,0.0,0.017552793884867385,1.0000000000000004,0.9718207456017923,0.0,0.1201171875
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_0,0.013701070840407416,0.07603993874861713,0.013649870928908367,0.07496426184170174,0.0,0.010822060057597734,1.0,0.9666933743079117,0.0005746818884577731,0.09171047436154223
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0.0,0.19619064624770066,0.0,0.16403347422828135,0.0,0.025743165628457076,1.0,0.9742568327318281,0.0,0.12255859375
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0.014404821091577017,0.18038520927759094,0.013859025883990544,0.15083145176305365,0.0,0.013583167791689488,1.0000000000000004,0.9715534290026201,0.00020396033022729299,0.11600697716977271
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0.0036440136337776772,0.18522002489817394,0.0036440047346894115,0.15480777478968877,0.0,0.013196312297912582,0.9999999999999996,0.9730309341225301,0.0,0.107421875
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,0.01543675548188703,0.03657128605632243,0.015434892695815713,0.03649328928299292,0.0,0.004969945695872294,0.9999999999999996,0.966220242218501,0.030012991324035343,0.014908883675964657
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0.0,0.19459432948393068,0.0,0.16268768184119042,0.0,0.02533179141119727,1.0,0.9746682069490864,0.0,0.1298828125
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0.014680286393462616,0.07542548816747036,0.014663518747497328,0.06851978110987456,0.0,0.013389760441709996,1.0,0.9679102352891592,0.025425782775443717,0.05269921722455628
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,0.0026709248841541586,0.18005643740571073,0.0026709168454701216,0.1504891816272313,0.0,0.017007710957084005,0.9999999999999998,0.9727517276396734,0.0,0.1201171875
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0.013835571344939797,0.0609597701919163,0.013826615204156959,0.060323358618552245,0.0,0.013023212642236454,1.0000000000000004,0.96746041330682,0.011994025399641561,0.05538878710035844
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_5,0.0062600256235326775,0.1715812220343682,0.006259980578298169,0.14342939639118435,0.0,0.013404975468525215,0.9999999999999998,0.9734106857945916,0.0,0.1171875
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_5,0.008965613834096886,0.12415981868484251,0.00896543920109223,0.10819788992955617,0.0,0.012779270256423064,1.0000000000000018,0.9681741477656232,0.011706030268077816,0.10985056151807782
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_6,0.002121332276178526,0.19436539858446286,0.002121331480626651,0.1625081909162598,0.0,0.020425251918300705,1.0,0.9735156365000063,0.0,0.13330078125
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_6,0.015551523969222391,0.08410881603327264,0.015534311918048445,0.08127574789216863,0.0,0.013408883473123853,1.0000000000000009,0.9581534821799192,9.356712169550363e-05,0.0829142453783045
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_7,0.0016970623843131766,0.195267266175864,0.0016970619770053934,0.16325720941386385,0.0,0.020425867541272034,1.0,0.9746821116423388,0.0,0.12939453125
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_7,0.012576713560248604,0.05547171962610439,0.012573368082266353,0.055086928393626236,0.0,0.014616883578943349,0.9999999999999991,0.9640237600469704,0.0042975570338611435,0.043848338283861144
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_8,0.008274614563131997,0.18239222751577142,0.007288794136149477,0.15322856290199305,0.0,0.01769141450523646,1.0000000000000004,0.9724631144716313,0.0,0.12646484375
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_8,0.010304723207988906,0.1752082144715281,0.010304544307220154,0.14639301039738156,0.0,0.013194375116562296,1.0000000000000004,0.9695659898331084,2.220446049250313e-16,0.11865234375000022
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_9,0.00700299182121449,0.17608281925900235,0.007002911417303394,0.14712612620639937,0.0,0.013691395795635372,0.9999999999999993,0.9717117009360426,2.220446049250313e-16,0.12255859374999978
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_9,0.01640404897705166,0.08542421127566066,0.01590760998781936,0.07824859759860585,0.0,0.012785952266016809,0.9999999999999991,0.9600548877265387,0.004447840297547245,0.044975184047547245
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_10,0.00739631236462803,0.19653932436636215,0.007396246219601951,0.16445013023269525,0.0,0.0201389209855352,1.0000000000000009,0.9705599553144556,0.0,0.11767578125
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_10,0.012127042264907455,0.08998071990037149,0.012108069594081255,0.08582623254287139,0.0,0.011216333197143057,1.0000000000000009,0.9683180555913445,0.03371231823680043,0.06980330676319957
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_11,0.004958547438441005,0.1876981996786416,0.00495850629481608,0.15693550884451207,0.0,0.019864433546031974,1.0,0.9704443839712622,0.0,0.11328125
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_11,0.015592410869803935,0.04170549851567517,0.01558846433329965,0.04163810437904834,0.0,0.009828933014355635,0.9999999999999991,0.9627503996870767,0.027320346832185427,0.031226596832185427
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_12,0.005649807871760716,0.18796052407285932,0.005649738016808452,0.15715154078244364,0.0,0.017352316643825066,0.9999999999999998,0.9726033907246676,0.0,0.12646484375
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_12,0.010975917311679077,0.0596306072491559,0.010975403262007551,0.059136565664544234,0.0,0.009317433710187653,0.9999999999999998,0.9661640529531448,0.0008381243180830555,0.08189281181808306
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_13,0.009294408858654124,0.1823617132474102,0.009294335849916444,0.15243677633030964,0.0,0.014358571105669628,0.9999999999999996,0.9715467989729111,0.0,0.11962890625
