Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_0,0.007288809062500982,0.1820672562025924,0.00614687678229545,0.15297207896633527,0.0,0.017241432738660488,1.0000000000000004,0.9721287625226829,0.0,0.1259765625
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_0,0.011026412330822062,0.07596493237856217,0.011024329678972452,0.07502762487006219,0.0,0.010810425363175676,1.0,0.9669173263435911,0.008875463138457773,0.09464016186154223
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_1,0.0,0.19908662905900684,0.0,0.16647566432372865,0.0,0.025649793466668513,1.0,0.9743502048936166,0.0,0.1220703125
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_1,0.009425559528413844,0.18037827634125994,0.00942379386695491,0.15082320243443828,0.0,0.013460358825472729,1.0000000000000004,0.9716651454587372,0.000284320919772707,0.12479603966977271
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_2,0.004828035128138594,0.1792071774876307,0.004828018224757155,0.14977961496495745,0.0,0.013195986481340592,0.9999999999999996,0.9731238470440446,0.0,0.111328125
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_2,0.014926491636922931,0.026910594035441687,0.014925755098493438,0.026885963324822997,0.0,0.0048451529528372745,0.9999999999999996,0.9665619893529033,0.002213571175964657,0.025651071175964657
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_3,0.0,0.20412769518888133,0.0,0.17072899553297705,0.0,0.025238379805059163,1.0,0.9747616185552244,0.0,0.119140625
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_3,0.019979638101424994,0.07459094066383272,0.018790479580876592,0.06672150797472934,0.0,0.01324875189360747,1.0,0.968212499150529,0.010777345275443717,0.07955468597455628
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_4,0.006707327607567775,0.18643497602545286,0.0067072230749157915,0.1558169158104947,0.0,0.016904546521689084,0.9999999999999998,0.9730598855821667,0.0,0.11083984375
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_4,0.010587628495564019,0.06256382401672364,0.010584581045717975,0.06183389447124981,0.0,0.012952666598811672,1.0000000000000004,0.9677529480732352,0.005646369149641561,0.03341613085035844
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_5,0.00655800022708826,0.1773836455079967,0.006557962013173363,0.14821541649530495,0.0,0.013404636526433656,0.9999999999999998,0.9735036350502325,0.0,0.119140625
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_5,0.011482088532608417,0.12581010805334894,0.011481332534854095,0.10904290231497674,0.0,0.01268755850059411,1.0000000000000018,0.9684810926404775,1.2719731922183897e-05,0.10203806151807782
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_6,0.003677017405717659,0.19340217456700418,0.003677013262331835,0.16168739696888476,0.0,0.020331370463110853,1.0,0.9736089376994765,0.0,0.12548828125
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_6,0.010403556156070215,0.08694907520080793,0.010402753226696279,0.08435551836272619,0.0,0.013407871055961116,1.0000000000000009,0.9583732793962754,0.007906067121695504,0.0785197141283045
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_7,0.00014142135977280335,0.19660251726693295,0.00014142135943898118,0.1643859082108301,0.0,0.02033198610867322,1.0,0.9747755246538089,0.0,0.1142578125
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_7,0.019835470017236328,0.051750843011794515,0.019824597285869768,0.051461295160416594,0.0,0.014494701900532552,0.9999999999999991,0.9643620574491611,0.0074211929661388565,0.061914744533861144
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_8,0.010068767249726837,0.18833840596588683,0.009275600732085764,0.1582073750048056,0.0,0.017380097102406743,1.0000000000000004,0.9727713350594088,0.0,0.1298828125
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_8,0.003909758941463571,0.17682662965235763,0.003909734601032251,0.14796346281204767,0.0,0.013189051843512151,1.0000000000000004,0.9696591014354049,2.220446049250313e-16,0.11816406250000022
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_9,0.00459637915926902,0.17749995504845337,0.004596349178501084,0.14835453437150148,0.0,0.013691416405921917,0.9999999999999993,0.9718044880390371,2.220446049250313e-16,0.11083984374999978
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_9,0.012992169404968116,0.088406778429825,0.012985927431799323,0.0809222702556439,0.0,0.012592223904247019,0.9999999999999991,0.960350923355392,0.019584559047547245,0.037162684047547245
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_10,0.005544262839966226,0.18993105936824292,0.005544212373565495,0.15878013266868884,0.0,0.019828379446183535,1.0000000000000009,0.9708675723313324,0.0,0.1201171875
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_10,0.016923978541420807,0.08313484646233267,0.015990594899714584,0.079320228422997,0.0,0.011168390830429588,1.0000000000000009,0.9684807823125654,0.0034388807368004315,0.08298690051319957
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_11,0.0020209604510832272,0.1877068171594974,0.00202095765967767,0.15704342904436044,0.0,0.01955380491434357,1.0,0.9707519644309274,0.0,0.13232421875
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_11,0.01681773882331994,0.03595540416923588,0.016812026971769485,0.035904746142387485,0.0,0.009712177561198805,0.9999999999999991,0.9631023664475319,0.008765659332185427,0.05661722183218543
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_12,0.00294491934766506,0.1872196519901688,0.002944910617383603,0.15650999186026748,0.0,0.01724919570833201,0.9999999999999998,0.9729115014919174,0.0,0.119140625
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_12,0.01184637100266418,0.04926237689940497,0.011843183245103275,0.04904035681798006,0.0,0.009309900437561691,0.9999999999999998,0.9664896519818074,0.010392344431916944,0.07603343681808306
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_13,0.0057096980302322785,0.18340919371542713,0.005709543414324949,0.1532885448242138,0.0,0.014306026737976115,0.9999999999999996,0.971854575915637,0.0,0.125
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_13,0.01793763125302634,0.0368720195854564,0.017933741267826087,0.036833486364244925,0.0,0.015008105978894787,1.0000000000000009,0.9676559016841315,0.010990846997210313,0.031010378247210313
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_14,0.011339574114395836,0.18530166222144984,0.01133895157054735,0.15495486240047032,0.0,0.01437620567535006,0.9999999999999998,0.9727586641232036,0.0,0.134765625
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_14,0.017339238208403617,0.11062464698173342,0.015954243595463137,0.10644910768004441,0.0,0.018906156413932805,1.0,0.96687989755154,0.0007069471211851308,0.11892195912881487
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_15,0.002384117348996744,0.17989812707336214,0.00238411269132891,0.1503507501556076,0.0,0.013898374414307559,1.0,0.9721829871794998,2.220446049250313e-16,0.11425781249999978
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_15,0.00902875718803627,0.08448487170812023,0.00902723210215344,0.07791567466163861,0.0,0.01017524496557521,0.9999999999999993,0.9630697860368085,0.0027786209783174504,0.00845184777168255
