Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_0,0.009075894107880181,0.1870495201225568,0.008187120954506844,0.15727654377385888,0.0,0.01771157122936764,1.0000000000000004,0.9708201111262456,0.0,0.1142578125
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_0,0.012446183831721268,0.07491946263312886,0.012441455400356615,0.07393819322449711,0.0,0.01109111133428205,1.0,0.965750020785266,0.003819849361542227,0.09659328686154223
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_1,0.0,0.19432710297641625,0.0,0.16246242018106813,0.0,0.025976883559776724,1.0,0.9740231145512664,0.0,0.119140625
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_1,0.014298296924177835,0.1760468140836119,0.012586137344812738,0.1472912709674049,0.0,0.013797582824951884,1.0000000000000004,0.9703429294636547,0.00020396033022729299,0.10770619591977271
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_2,0.009544606943047752,0.18479147760597214,0.009544449036409799,0.1544438768606705,0.0,0.013703457918905756,0.9999999999999996,0.9718900139010573,0.0,0.12451171875
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_2,0.016223372893019828,0.0374936837024248,0.016221796477331286,0.0374114686882757,0.0,0.004984536208664901,0.9999999999999996,0.9652060268074073,0.03440752257403534,0.005110647574035343
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_3,0.0,0.20220243657677686,0.0,0.1691042536573578,0.0,0.025846339981089615,1.0,0.9741536581299545,0.0,0.12255859375
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_3,0.014237085985262852,0.08260184814428563,0.013112268998146699,0.07416342048714297,0.0,0.013591361882331471,1.0,0.9669715863480838,0.002964845275443717,0.08394921722455628
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_4,0.003727077398038961,0.1880640448213113,0.003727059061213338,0.15722660019587154,0.0,0.017413652182184085,0.9999999999999998,0.9721787971961904,0.0,0.13330078125
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_4,0.012493931024803564,0.06120426130483917,0.012489096370546408,0.060478329271905176,0.0,0.013203984038338487,1.0000000000000004,0.9669553489193783,0.02322449414964156,0.05783019335035844
