Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0072852367868328025,0.18545638787313792,0.006142640445831226,0.15578244806091154,0.0,0.017287935085726867,1.0000000000000004,0.971989585079669,0.0,0.123046875
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.018088179776371026,0.07316423702312345,0.018054790196238967,0.07215721791189933,0.0,0.010909608911245771,1.0,0.9663159002273867,0.008387181888457773,0.07169094311154223
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.2015569487343056,0.0,0.16855961298887087,0.0,0.02578909980555735,1.0,0.9742108985547285,0.0,0.10595703125
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.015043722915483435,0.17015688756515454,0.01398454285022055,0.14231654998278334,0.0,0.01346841308177559,1.0000000000000004,0.9709440946089037,0.000284320919772707,0.12088978966977271
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.00579454516791977,0.18113500801947507,0.005794514281208674,0.15142373837884004,0.0,0.013266284002855401,0.9999999999999996,0.9729844443388319,0.0,0.12548828125
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.011411591716979303,0.03389053877733758,0.011410581448689488,0.03383757418095495,0.0,0.004849258594273164,0.9999999999999996,0.9658344090593394,0.001692678824035343,0.005143258675964657
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.2028460449960768,0.0,0.16964735440274253,0.0,0.02537764618982602,1.0,0.9746223521704592,0.0,0.123046875
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.012002550159687401,0.07787047619256024,0.011993021618237995,0.07003517585660081,0.0,0.01366340645052283,1.0,0.9675377027028113,3.515777544371712e-05,0.08443749847455628
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.003023587617142764,0.18983191912405864,0.0030235724579504553,0.1587581115902265,0.0,0.01702116570703101,0.9999999999999998,0.9729206366681198,0.0,0.12451171875
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.007919166963488168,0.06367488188195426,0.007917509887391072,0.06286284000574813,0.0,0.013065002299077779,1.0000000000000004,0.9675514744740635,0.009490349600358439,0.008513787100358439
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0014989683276064106,0.18798257481726666,0.0014989677504172972,0.15712918125795267,0.0,0.013474954054706565,0.9999999999999998,0.9733641782251551,0.0,0.1142578125
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.010243917410885322,0.126624345630917,0.010243732033474402,0.10896738086461577,0.0,0.012716485835414638,1.0000000000000018,0.9676920161114775,0.0009638427680778161,0.10399118651807782
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.00134350591555242,0.19512907002843552,0.0013435057134729995,0.16313892788093937,0.0,0.020331370551525417,1.0,0.9734698175745393,0.0,0.12841796875
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.014159127183597523,0.08788168830548583,0.014136482507680993,0.0847536570622576,0.0,0.013655899333452695,1.0000000000000009,0.9578639835842768,0.0030232546216955036,0.0985392453783045
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0012020836992881212,0.19232340952242855,0.0012020835545579602,0.16077764916767434,0.0,0.020331986020245708,1.0,0.9746363846353466,0.0,0.1298828125
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.009660264446938502,0.0525104502794343,0.00965932031620752,0.052282450810830695,0.0,0.014782292659989824,0.9999999999999991,0.9634866936282196,0.016698536716138856,0.06972724453386114
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.007284846693944985,0.1833098791592024,0.006142177798099104,0.15404076190653437,0.0,0.01742661261134372,1.0000000000000004,0.9726321096257099,0.0,0.1298828125
