Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.007780354483645939,0.1840855056035258,0.006722443552141369,0.15513361188682032,0.0,0.019557444956623808,0.9999999999999982,0.9698370171734144,6.661338147750939e-16,0.14501953124999933
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.012903447947129715,0.07821870301613662,0.012898147268924897,0.07707898611671694,0.0,0.012435041422738572,0.9999999999999984,0.9640985980200446,0.003016088138458106,0.0931753181115419
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.0,0.20348779196741154,0.0,0.17018893013474456,0.0,0.027529048108739386,0.9999999999999996,0.972470950251544,2.220446049250313e-16,0.13281249999999978
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.011416166969187973,0.1844706189456812,0.009982069032781987,0.1542091099264119,0.0,0.01562830956179327,0.9999999999999993,0.9691271184639297,0.00020396033022762605,0.12040150841977237
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.013677820907130402,0.19005890579130838,0.013677394976443354,0.1589329235459507,0.0,0.015416717386238217,0.9999999999999982,0.9704416702246903,5.551115123125783e-16,0.13476562499999944
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.013696704922168249,0.031900138055611066,0.013695436313167442,0.031858270650719576,0.0,0.005337899865473714,0.9999999999999991,0.9639634017871462,0.004654977425964657,0.03981122742596466
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0,0.19934798379975166,0.0,0.16669611022588185,0.0,0.027118428322634655,0.9999999999999996,0.9728815700376503,2.220446049250313e-16,0.13281249999999978
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.01306836253483751,0.07767930093070567,0.013059402584214005,0.07022242978282404,0.0,0.014338819237338568,0.9999999999999993,0.9654189934747484,0.005335935974556061,0.06685937347455606
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.007509148926687166,0.18718585364063361,0.007508987587414447,0.15646957459890803,0.0,0.0185903925717428,0.9999999999999993,0.9706245986798919,0.0,0.1357421875
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.017796432011826274,0.06707981708032319,0.017724051149473483,0.06612810258436459,0.0,0.013568831114579854,1.0,0.9650994791956159,0.010955193350358272,0.026580193350358272
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.008979363778823687,0.18309246174918706,0.008979270075700815,0.15300976315783757,0.0,0.015624954841818008,0.9999999999999989,0.9708204395390334,5.551115123125783e-16,0.12109374999999944
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.009484005725276098,0.13304671587321326,0.009483396176805612,0.11509191030909394,0.0,0.014181857205901838,0.9999999999999996,0.9657398076355298,0.003405249018077372,0.10887399901807737
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.002757742662882288,0.19566030738750342,0.002757740915012365,0.1635864889642973,0.0,0.02222097203108463,0.9999999999999984,0.9717310116825983,4.440892098500626e-16,0.12304687499999956
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.010709922424986255,0.08664854261533467,0.010708001738935527,0.0836821860809317,0.0,0.014469090105500279,1.0,0.9554813527645697,0.014742004621695615,0.09365643287830439
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.0011313726601001196,0.1957233908745913,0.0011313725394186587,0.16366187791230102,0.0,0.022221587218465275,0.9999999999999991,0.9728953480792681,4.440892098500626e-16,0.12060546874999956
