Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.008413226247735483,0.18459663102453522,0.00744577914062321,0.15517117288933116,0.0,0.017241432738660488,1.0000000000000004,0.9721287625226829,0.0,0.1376953125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.013031194328165909,0.07218626873126834,0.01302621763641083,0.07133166915243457,0.0,0.0108104253631758,1.0,0.9669173263435925,0.008387181888457773,0.10342922436154223
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.20039027600591694,0.0,0.16757533068349367,0.0,0.025649793466668513,1.0,0.9743502048936166,0.0,0.111328125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.016059829368527755,0.17643843886248178,0.014555887476105903,0.147655121353813,0.0,0.013460358825472703,1.0000000000000004,0.971665145458737,0.00020396033022729299,0.11698353966977271
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.003156195492728908,0.18247180858256518,0.0031561902448993735,0.1525181897358943,0.0,0.013195986481340592,0.9999999999999996,0.9731238470440446,0.0,0.12060546875
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.010933403021673081,0.03147927467416703,0.010931967771443065,0.03142444716095287,0.0,0.0048451529528372745,0.9999999999999996,0.966561989352903,0.04026689757403534,0.03590497742596466
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.19579269032907065,0.0,0.16369794759929798,0.0,0.025238379805059163,1.0,0.9747616185552244,0.0,0.1337890625
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.012337984902634967,0.07839659706892206,0.011698320365342366,0.07007786425135001,0.0,0.013248751893607708,1.0,0.9682124991505283,0.021937498474556283,0.04537499847455628
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.006452857611542679,0.18108250639775925,0.006452709755518049,0.1513103400849015,0.0,0.016904546521689084,0.9999999999999998,0.9730598855821667,0.0,0.10888671875
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.008937050658942692,0.0615803445192008,0.008935485913984983,0.060964319700530054,0.0,0.01295266659881172,1.0000000000000004,0.9677529480732354,0.01980652539964156,0.04806456835035844
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.004246496408465737,0.17839441730298,0.004246483888503571,0.14906381280659184,0.0,0.013404636526433656,0.9999999999999998,0.9735036350502325,0.0,0.1298828125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.006386114672833679,0.12447570895641166,0.006385796475056241,0.10749774394497648,0.0,0.012687558500593952,1.0000000000000018,0.9684810926404789,0.001452124018077816,0.10936228026807782
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.0022627561816088984,0.19765903421528525,0.0022627552160998494,0.16527711587622296,0.0,0.020331370463110853,1.0,0.9736089376994765,0.0,0.12890625
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.014056260865879246,0.08881420105203139,0.014045309088954863,0.08581232987637849,0.0,0.013407871055961182,1.0000000000000009,0.9583732793962756,0.016507995378304496,0.0858439328783045
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.0023334682602850127,0.1805217716702796,0.0023334672014344794,0.15084238337745492,0.0,0.02033198610867322,1.0,0.9747755246538089,0.0,0.123046875
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.013696027482238806,0.04903226656639657,0.01369293689879093,0.04879889179486588,0.0,0.014494701900532423,0.9999999999999991,0.9643620574491618,0.0005852554661388565,0.08730536953386114
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.007587017232837418,0.18485951391811822,0.006497705367740446,0.155260409718268,0.0,0.017380097102406743,1.0000000000000004,0.9727713350594088,0.0,0.1220703125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.00954679850026909,0.1810095846614329,0.009546088670657066,0.15137506760534483,0.0,0.013189051843512104,1.0000000000000004,0.9696591014354047,2.220446049250313e-16,0.11767578125000022
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.007980757317458823,0.18355228365169501,0.00798064729169281,0.15340972384692325,0.0,0.013691416405921917,0.9999999999999993,0.9718044880390371,2.220446049250313e-16,0.11914062499999978
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0.012249017067875529,0.08553105721861147,0.012245981132828139,0.07861684282078206,0.0,0.012592223904246982,0.9999999999999991,0.9603509233553917,0.005806065952452755,0.037162684047547245
