Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0.010145933864020004,0.18595919904480626,0.009359307104243458,0.15604885739180432,0.0,0.017241798478127304,1.0000000000000004,0.9719761270854393,0.0,0.1259765625
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0.012703767701476416,0.07337025270398295,0.01270241223636564,0.07238354966911986,0.0,0.011039985478725199,1.0,0.9664386104922451,0.008214380611542227,0.10880031811154223
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,0.0,0.19790661444947938,0.0,0.16548044528821465,0.0,0.02580339398605238,1.0,0.9741966041249903,0.0,0.1240234375
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0.008093032152361204,0.17386021494267606,0.007081933182458901,0.145411251576325,0.0,0.013507900949066624,1.0000000000000004,0.9712663307802496,0.00020396033022729299,0.1287022896697727
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,0.0025315863609172316,0.18833030797856712,0.0025315834416442294,0.15744753998506275,0.0,0.013235174195001212,0.9999999999999996,0.9729706716352147,0.0,0.1142578125
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0.010957766424771932,0.03083734780626854,0.010957491926205569,0.030796764734076616,0.0,0.00483591849223171,0.9999999999999996,0.9661109663009265,0.000260446175964657,0.025162789925964657
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0.0,0.19446075852471165,0.0,0.1625750857135551,0.0,0.025392045131451567,1.0,0.9746079529795908,0.0,0.103515625
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.011586205007159721,0.0788270839113862,0.011585040693525532,0.07110144931783054,0.0,0.013534202889923689,1.0,0.9677203519912708,0.0004531234745562829,0.07564843597455628
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.004309580684630149,0.18980374740371397,0.004309543342513553,0.15872443967850525,0.0,0.017007154662129285,0.9999999999999998,0.9729064125609416,0.0,0.1123046875
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0.011049554416143944,0.05408344396656921,0.011047903077605146,0.053638773827533744,0.0,0.013033040416666017,1.0000000000000004,0.9675292274185168,0.01681456835035844,0.03683409960035844
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.004373068807428538,0.1860157898429454,0.004373058855706531,0.15546322496527093,0.0,0.013443823983309726,0.9999999999999998,0.9733503999529428,0.0,0.1123046875
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.008243088521366869,0.12473944794089745,0.008242778624023844,0.10788491127799477,0.0,0.012801144156841492,1.0000000000000018,0.9683284585333933,0.007336938481922184,0.09569040526807782
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0.0021920441877907775,0.19352419824539915,0.002192043310019959,0.1617859352356597,0.0,0.020827874324732282,1.0,0.9731146037125918,0.0,0.1162109375
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.011986393437396667,0.08382913960846446,0.011980571507394904,0.08109382003264473,0.0,0.013407585448670187,1.0000000000000009,0.9581455737637194,0.021879089128304496,0.1053751828783045
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0.00134350591555242,0.19272268093919115,0.0013435057134729995,0.1611122667437143,0.0,0.020828489610727252,1.0,0.9742805994862531,0.0,0.1220703125
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0.011545340557980647,0.05594015255552376,0.011533445094845565,0.0556504772791842,0.0,0.014607107158951426,0.9999999999999991,0.9641600704507446,0.0003913070338611435,0.057031932033861144
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_8,0.011964964753793687,0.18335502238769008,0.011305555436341,0.15427451583435406,0.0,0.017380484324076344,1.0000000000000004,0.9726185986514946,0.0,0.1240234375
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_8,0.009088531930298521,0.18525100151883458,0.00908822708882861,0.15489431376831217,0.0,0.013201459026758587,1.0000000000000004,0.9694609229068595,2.220446049250313e-16,0.12792968750000022
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_9,0.005269935619718734,0.17564172026129982,0.005269895030600698,0.14685917675372953,0.0,0.013816260275427098,0.9999999999999993,0.9713115089391064,2.220446049250313e-16,0.12207031249999978
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_9,0.010601772919075873,0.08111143069285494,0.010598392727686846,0.07420042783492463,0.0,0.012828998188478238,0.9999999999999991,0.9598779737393274,0.005424402797547245,0.032768152797547245
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_10,0.005623095614415661,0.19237093706617653,0.0056230582949061865,0.16083446686307695,0.0,0.01982713300687306,1.0000000000000009,0.9703762436175893,0.0,0.1337890625
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_10,0.01354246071095202,0.07525330104740245,0.013537122954698892,0.07158938571857298,0.0,0.011340119461978587,1.0000000000000009,0.9681291182753051,0.0009974744868004315,0.07615096301319957
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_11,0.0025800625706539097,0.19178491422710206,0.002580056580598389,0.16032461879966511,0.0,0.01955262768136906,1.0,0.9702606940039209,0.0,0.126953125
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_11,0.014502738023026622,0.0422076765823478,0.014501813299729356,0.042048927856977975,0.0,0.009873630554328865,0.9999999999999991,0.9625825151284512,0.008324184417814573,0.06345315933218543
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_12,0.004250907279178429,0.1845200609317762,0.00425087322620439,0.15421852608733283,0.0,0.017354434008158188,0.9999999999999998,0.9727580518586595,0.0,0.126953125
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_12,0.017680097808308686,0.04830787171172241,0.017678234939616382,0.048053200723665014,0.0,0.00931959778071283,0.9999999999999998,0.9661858909308362,0.0013264055680830555,0.09214671806808306
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_13,0.004756864693026133,0.18771795191276605,0.004756701552601653,0.15691030691834404,0.0,0.014721438780625267,0.9999999999999996,0.9713607651374556,0.0,0.13232421875
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_13,0.015713455799678915,0.043480928564321474,0.015705279277257293,0.04345126286655437,0.0,0.015267294761660683,1.0000000000000009,0.9673004877788086,0.010990846997210313,0.011967409497210313
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_14,0.006983614896871224,0.18203628491928903,0.006983472786430942,0.15214820523533895,0.0,0.014791599855739926,0.9999999999999998,0.9722643945011262,0.0,0.1240234375
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_14,0.01613391987762289,0.11447918716963203,0.01564469057425056,0.10996184531908954,0.0,0.019035790643703684,1.0,0.9667267862615943,0.002222740378814869,0.11110945912881487
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_15,0.00917323993398217,0.18362336509506283,0.009173024903117746,0.1535943838197222,0.0,0.014023166131100957,1.0,0.9716898157419969,2.220446049250313e-16,0.11474609374999978
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_15,0.01066991110238449,0.08773558001282358,0.010664387229579788,0.08109626124780407,0.0,0.010305516504797732,0.9999999999999993,0.9627204690258135,0.02749481652168255,0.04897919152168255
