Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_0,0.007099866739322604,0.012078614325220427,0.007099815814715483,0.012078385649584836,0.0,0.00061702597148202,1.0,0.9922058227156517,0.0024414062500000416,0.03271484375000004
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_0,0.010171943298682594,0.03353680208088547,0.010168982352002925,0.03348718208871248,0.0,0.016801227040152227,1.0000000000000013,0.977616641932365,0.0017270433526238582,0.04075342539737614
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_1,0.01392699883179545,0.007730493866289054,0.013926451827494142,0.007730388052487837,0.0,0.000617025971481909,1.0,0.9922896287728677,0.013671874999999972,0.025878906250000028
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_1,0.009413948852295025,0.005677763962373642,0.009413600852609871,0.005677681686607033,0.0,0.0029387228735402657,0.9999999999999993,0.9889472846155433,0.012866849453866125,0.009448880703866125
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_2,0.00588924989427134,0.008188412950614782,0.005889199162463075,0.0081882849592788,0.0,0.0006170259714943505,1.0,0.9932421517419657,0.018066406250000056,0.016601562500000056
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_2,0.0072096914941335586,0.01384143891765058,0.007209482421015437,0.013840364968731238,0.0,0.003149171629113729,0.9999999999999982,0.9754138739620715,0.013975342747226546,0.007020751002773454
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_3,0.008744939564173564,0.011460781352172504,0.008744847266062965,0.01146038083240944,0.0,0.0006170259714943782,1.0,0.9927381547846004,0.024414062500000056,0.0034179687499999445
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_3,0.007742697386796794,0.025322897536997433,0.007737894098671648,0.025137084332947146,0.0,0.0051172943064028125,0.9999999999999996,0.9886075108246276,0.0029512610999965216,0.013205167349996522
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_4,0.009158538652633328,0.0048654234560596595,0.009158375416825227,0.004865390781340301,0.0,0.0006170259714943643,1.0,0.9923134894334426,0.015136718750000056,0.012207031250000056
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_4,0.00409753366454148,0.03365166665984679,0.004097458502315427,0.033462772600225135,0.0,0.004431828107436943,0.9999999999999996,0.9881077238053818,0.006383102577210836,0.015660446327210836
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_5,0.005437239697121367,0.008446264727963929,0.0054371958858152065,0.008446178385397018,0.0,0.000617025971482027,1.0,0.9924615285377019,0.010253906250000014,0.001953125000000014
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_5,0.01566981991011204,0.015463649028000064,0.015666803409591232,0.015456162634985211,0.0,0.003726440896966299,0.9999999999999991,0.9877703839975628,0.0008889750310260847,0.035068662531026085
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_6,0.008470772736683804,0.006565313107939958,0.00847054946181434,0.006565269503374682,0.0,0.0006170259714820478,0.9999999999999996,0.9928933480212606,0.013183593749999903,0.013671875000000097
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_6,0.010345177342572672,0.015978635088804524,0.010343961545139904,0.015976692905724194,0.0,0.003609109962600555,1.0000000000000009,0.9892105208830689,0.013163798534150672,0.019062763965849328
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_7,0.010428161684623781,0.010241717631862475,0.010427791437623913,0.010241537243557662,0.0,0.0006170259714942741,0.9999999999999993,0.9925712436087567,0.018554687499999944,0.0019531249999999445
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_7,0.005055483291756958,0.029058187648692096,0.005054798985234256,0.029023245338816176,0.0,0.004358417997538404,1.0000000000000013,0.9893495081993088,0.02513194330574109,0.06910633794425891
