Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0.011015465922577116,0.009536779294553075,0.011015102871792682,0.009536677423815983,0.0,0.0007403299264244975,0.9999999999999996,0.9915780743539879,0.010253906249999958,0.0019531249999999584
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0.00708318113037746,0.046178931238931985,0.007080613563778746,0.04575736383614555,0.0,0.01672771542850427,0.9999999999999993,0.9771372823149668,0.0094891782683032,0.0144366029816968
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,0.008268389756535838,0.007260862417897596,0.008268319406564176,0.0072608145566681786,0.0,0.0007403299264242477,1.0,0.9916618584179036,0.004882812500000014,0.004394531250000014
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0.01222537719702095,0.013573993646190483,0.012225023271199037,0.01357348129009323,0.0,0.0031400636571424397,1.0000000000000009,0.988181985802619,0.017230601607933826,0.020855335892066174
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,0.013251210009532794,0.004619097254679368,0.013250874791146247,0.004619083775779546,0.0,0.0007403299264390484,0.9999999999999998,0.9925060954369029,0.018066406249999944,0.012695312500000056
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0.007088437113761291,0.013195201825754163,0.007088176316713459,0.013194473173328494,0.0,0.0030433866715071888,0.9999999999999998,0.9744845906914484,0.0022099733391282017,0.0280634641608718
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0.012781421167430017,0.006992064945346891,0.012780615340816896,0.0069919943330622285,0.0,0.0007403299264392704,1.0,0.9922483581895583,5.551115123125783e-17,0.0009765624999999445
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0.006972539875418564,0.024534375640360023,0.006971743836620506,0.024471082458757235,0.0,0.005611114897459726,0.9999999999999993,0.9878776056944905,0.0035106346772796615,0.0044871971772796615
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0.008466487508702889,0.006126769689915399,0.008466361504842857,0.0061267299738768256,0.0,0.0007403299264393676,0.9999999999999996,0.9918137385214817,0.011718750000000056,0.013671875000000056
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,0.008725543268431701,0.030611054311752896,0.008725078233469371,0.030433954612704664,0.0,0.004423429590254958,0.9999999999999998,0.9875146536606801,0.0032198223890906874,0.0016629901109093126
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0.01055440065702418,0.008251925463810015,0.010554220483425804,0.008251821130187648,0.0,0.0007403299264244975,0.9999999999999998,0.9920075048511706,0.009277343749999972,0.0004882812500000278
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0.00950763776074922,0.022672220684748546,0.009507413413030248,0.022635833284398246,0.0,0.00402228548436437,0.9999999999999996,0.9868042456817072,0.012216883868766237,0.03565438386876624
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_6,0.008886143713244421,0.00963927955660119,0.008885990098067991,0.0096391565847718,0.0,0.0007403299264242894,1.0,0.9920913254646044,0.006835937499999958,0.008789062500000042
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_6,0.008318777374871215,0.0170509809508873,0.008318603058587695,0.017045960516489895,0.0,0.003919805446504293,1.0000000000000004,0.9884033693051671,0.022987836835685116,0.027870649335685116
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_7,0.009626249324717224,0.009426183970223118,0.009626066161626808,0.009425986820380422,0.0,0.0007403299264391178,1.0000000000000009,0.9923172685092854,0.0034179687499999445,0.023925781249999944
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_7,0.004716475244719339,0.014051267204909916,0.00471604461995208,0.014049861060580681,0.0,0.0046128333017043804,1.0000000000000013,0.9888472124885364,0.013866870297177869,0.01679655779717787
