Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_0,0.01088939169900832,0.006493591797119228,0.01088908001390444,0.006493539649441446,0.0,0.0006170259714820339,1.0,0.9922057791701864,0.007324218749999986,0.020996093750000014
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.011073728286200872,0.03959012199478357,0.011072092871804903,0.039506669847716336,0.0,0.016801227040151946,0.9999999999999989,0.977579219823066,0.0012387621026240803,0.04026514414737592
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_1,0.00756113194331216,0.008236982638799658,0.007561045807128793,0.008236867983102487,0.0,0.0006170259714819576,0.9999999999999998,0.9922896433444095,0.009765625000000028,0.016113281249999972
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.0075443715563801445,0.008291821478640545,0.007544155785230015,0.008291701813418482,0.0,0.002938722873540269,0.9999999999999982,0.9888790591839913,0.00812924429613382,0.02116763070386618
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_2,0.007938640817332008,0.006776284291522928,0.007938564939496138,0.006776194319197805,0.0,0.0006170259714943227,1.0,0.9930011112052324,0.018066406250000056,0.0073242187499999445
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.012701164053777568,0.01143309077481155,0.012700378228103961,0.011432674300965732,0.0,0.003149171629113705,0.9999999999999993,0.9752581342584873,0.033018311497226616,0.010927001002773384
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_3,0.009340266129799513,0.009905288890729934,0.009340147086877693,0.009905157136341275,0.0,0.000617025971494399,0.9999999999999998,0.9927432446065768,0.023437499999999944,0.018554687500000056
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.009701665484216877,0.022588751914993464,0.009687994747512179,0.022481314152349448,0.0,0.005117294306402714,0.9999999999999976,0.9885918418866422,0.03468954234999652,0.01609170765000348
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_4,0.007945720853340344,0.007409436590287015,0.007945641288123693,0.007409362221379701,0.0,0.0006170259714944337,1.0000000000000009,0.9925543638959731,0.0063476562499999445,0.0029296874999999445
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.007943645468959834,0.028912496757642712,0.00794324401964815,0.028788301934198544,0.0,0.004431828107436846,0.9999999999999989,0.9881556180496899,0.009241897422789122,0.010777633827210878
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_5,0.012140155538773064,0.010971857532761989,0.012139844609845173,0.01097157707342776,0.0,0.00061702597148202,1.0,0.9926355316224299,0.0014648437500000416,0.01708984375000004
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.007835793812079477,0.015534999935053011,0.007835680776625876,0.015530631245421322,0.0,0.003726440896966299,1.0,0.9876455796234986,0.022373350031026085,0.018467100031026085
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_6,0.010728731379488515,0.013091654596847663,0.010728483826009123,0.013091123942364478,0.0,0.0006170259714819368,1.0000000000000004,0.9927193742870267,0.008300781249999903,0.003906250000000097
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.01040017517407533,0.020022692394729917,0.010399829840932129,0.020009965215004102,0.0,0.0036091099626005497,0.9999999999999996,0.9892501685893333,0.01662135771584941,0.01853489228415059
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_7,0.008850993151938814,0.006834264427175819,0.008850876174197064,0.006834169760822106,0.0,0.0006170259714942811,0.9999999999999998,0.9925662174431624,0.0058593749999999445,0.017578124999999944
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.009195189413276066,0.023949951546183738,0.009194821913186334,0.0239141547189331,0.0,0.004358417997538364,1.0,0.9893256815209781,0.011948349555741089,0.03590321294425891
