Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_0,0.003766506454874699,0.05100662565799199,0.0037665005961146714,0.042652081011518767,0.0,0.0018384259639506843,0.9999999999999991,0.9934348689509004,0.0224609375,0.01953125
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_0,0.01443020875754811,0.03915358407385388,0.014407095836304028,0.03867036443494152,0.0,0.010668275318105703,1.0,0.9778384425491458,0.029627630369379848,0.012537786619379848
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_1,0.0059193382449290195,0.0526726899742944,0.005919298448047039,0.04393821500873631,0.0,0.0006110666703511292,0.9999999999999993,0.9946764670872481,0.00927734375,0.00830078125
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_1,0.010779847260954788,0.018931902728099307,0.01077942933899675,0.018923703418015393,0.0,0.0020330088838494582,1.0,0.989811237601087,0.01586506962860257,0.03882243037139743
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_2,0.005461906974794068,0.0535831230208333,0.005461877166451118,0.04468355678032466,0.0,0.0006110666653452029,0.9999999999999991,0.9953611651066366,0.00732421875,0.00048828125
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_2,0.008096877527514897,0.0242869843134771,0.008096690145196123,0.024241742794025075,0.0,0.008431816037641161,0.9999999999999991,0.9768831153020644,0.00567099013125677,0.02764364638125677
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_3,0.00719778397890851,0.04989974168024172,0.00719772666640878,0.04187523828058682,0.0,0.0018384259539494378,0.9999999999999991,0.9941187114036756,0.01904296875,0.02392578125
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_3,0.014891118577915441,0.016715857011152916,0.014890613276746347,0.01671443905140585,0.0,0.00336008265623987,1.0000000000000004,0.9887111549796919,0.0029188919271593283,0.0034071731771593283
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_4,0.005144313190392869,0.05415358803258292,0.00514429010302113,0.0451966550553754,0.0,0.0018384259539495765,1.0000000000000004,0.9936887210808026,0.01806640625,0.00341796875
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_4,0.005688222000696395,0.00813137181473048,0.005688182309949301,0.00813127474675729,0.0,0.0012177571776769772,0.9999999999999998,0.9883963558478792,0.0013737670513322975,0.018951892051332297
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_5,0.009712814317858216,0.05356861958823449,0.00971266786321048,0.044837570126231525,0.0,0.001838425963950712,1.0,0.9938647493318273,0.02587890625,0.0166015625
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0.009376479156131571,0.01704138728241275,0.009375552597073553,0.01697003787593648,0.0,0.0008936757238553848,1.0000000000000004,0.9898106165024406,0.01421710227659971,0.02495928977659971
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0.006232250121498778,0.04763261148764398,0.006232208381512106,0.039729670531770366,0.0,0.0006110666703513651,1.0000000000000004,0.9951068853344581,0.01513671875,0.00048828125
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0.008692976495266342,0.0227796242070503,0.008690332519963805,0.022715952091956107,0.0,0.005263898776543988,0.9999999999999993,0.9902843722989152,0.023250688370930854,0.027645219620930854
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_7,0.004961153886148762,0.04868008206381801,0.004961135887412166,0.040603524271364363,0.0,0.0006110666653449323,1.0000000000000004,0.9949306374186635,0.00146484375,0.013671875
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_7,0.009946857246975516,0.01984494087825413,0.009941458012794502,0.019793276266302336,0.0,0.0023250246431647525,1.0,0.9902172211345514,0.010428244996024266,0.031424338746024266
