Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_0,0.0060967982736416645,0.0068018209246520165,0.006096744129626364,0.006801768726950128,0.0,0.0006176915148942141,1.0,0.9932883853417431,0.0039062499999999584,0.007324218749999958
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_0,0.011493447166645517,0.039389903101692776,0.011487884967444968,0.03926212499003699,0.0,0.016063396340444597,1.0000000000000009,0.9788866123902696,0.02614110585262397,0.05198389414737603
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_1,0.007502440992330188,0.008422903610059651,0.00750236465776377,0.00842281349055302,0.0,0.0006176915148940545,1.0,0.9935465741357775,0.016601562500000014,0.009765625000000014
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_1,0.011914633926973372,0.017944964369536527,0.011913699718946335,0.017943262624593503,0.0,0.0023748526768426273,1.0000000000000004,0.9903386668512105,0.024242525546134097,0.028491849453865903
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_2,0.007700627728104579,0.00931024744761768,0.007700567636066018,0.009310112919381353,0.0,0.000617691514906496,0.9999999999999998,0.9942309395080343,0.022949218749999944,0.0063476562499999445
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_2,0.009541493864277616,0.014783912956294212,0.009540985602912765,0.014782955783848875,0.0,0.0030433866658493743,0.9999999999999993,0.9765137616217523,0.02020434475277358,0.0012800302472264213
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_3,0.00861205315684369,0.007222413642446668,0.008611942319505416,0.007222338284564146,0.0,0.0006176915149066764,1.0000000000000009,0.9939725730084641,0.020019531250000056,0.009277343750000056
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_3,0.006977255053609479,0.025873354607931675,0.00697647537139366,0.025734785389021575,0.0,0.004254865142413376,0.9999999999999996,0.989930982605771,0.016091707650003423,0.014138582650003423
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_4,0.007742787458867137,0.012836448496443982,0.007742712375111916,0.01283579739630679,0.0,0.0006176915149066348,0.9999999999999987,0.9935422846413464,0.021972656250000056,0.0063476562500000555
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_4,0.006929384295085474,0.03544216629284013,0.006929099421879671,0.035183012489135704,0.0,0.003960029251098749,1.0,0.9894363011391977,0.012730758827210753,0.011754196327210753
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_5,0.009170831464867416,0.012898585951353037,0.009170653952855604,0.012898222614878675,0.0,0.0006176915148941794,1.0,0.9937185635800351,0.011718749999999972,0.00048828124999997224
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_5,0.010400363202907707,0.01881373329079819,0.010400016660850456,0.018807404831900843,0.0,0.0031964563928994633,1.0,0.9890689252611139,0.00430694378102614,0.00252899371897386
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_6,0.013121699815652981,0.012392141558311262,0.01312131433443332,0.012391814813596585,0.0,0.0006176915148940407,1.0000000000000009,0.9939768644547694,0.02441406250000004,0.02441406249999996
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_6,0.005950705270474738,0.01089739063502254,0.005950627161203219,0.010896363527939476,0.0,0.003427966466151888,1.0000000000000009,0.9904936615771477,0.0068161422841507835,0.0005080764658492165
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_7,0.010083990193382457,0.005808959398444045,0.01008384166490487,0.005808914138267476,0.0,0.0006176915149064682,1.0,0.9938005396148314,0.009765625000000056,0.0019531250000000555
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_7,0.010266959909279427,0.020533841497359817,0.010266615417965365,0.02051847254232123,0.0,0.003560015253845113,1.0000000000000009,0.9906689372701813,0.011460068305741089,0.03639149419425891
