Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_0,0.00894016034524559,0.007858002482758733,0.008939996064712194,0.007857881159335847,0.0,0.0006170259715068405,1.0000000000000004,0.9939834737083012,0.006347656250000042,0.02343749999999996
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_0,0.013445182371554149,0.031949429781565744,0.01343707623484179,0.03187689649804213,0.0,0.01602642090928828,1.0000000000000004,0.9791756266717385,0.009967652516233771,0.03934875373376623
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_1,0.008121193061069894,0.00915714716168916,0.008121057510113177,0.009156998625038423,0.0,0.0006170259715067017,1.0,0.994415952884101,0.013183593750000014,0.027832031249999986
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_1,0.0068441567141165555,0.013782422815990736,0.006843959993032647,0.013781297028470743,0.0,0.0023835094127988843,1.0000000000000009,0.991064033724849,0.00679713526418399,0.01070338526418399
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_2,0.007260218603049156,0.0074516074973240715,0.007260161816864888,0.007451528349053084,0.0,0.0006170259715190252,0.9999999999999998,0.9949548589339361,0.009277343750000056,0.007812500000000056
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_2,0.01029505997706866,0.013374134826405787,0.010294822021395103,0.013372912295368994,0.0,0.002968240032923508,0.9999999999999998,0.9772333549389552,0.01841682255193476,0.0018152600519347611
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_3,0.004721599399972666,0.009968117282766946,0.004721583225823245,0.009967825237955119,0.0,0.0006170259715192472,1.0,0.9946963946223891,0.012207031250000056,0.0014648437499999445
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_3,0.01280458861700431,0.019914888170517075,0.012796822432041237,0.019874400534537293,0.0,0.004485214646217359,1.0,0.9905015343907002,0.014013182289408066,0.027196776039408066
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_4,0.0046586528871267584,0.011288917618555477,0.004658631294619978,0.011288488715879508,0.0,0.0006170259715192888,0.9999999999999996,0.9942606215387735,0.024902343750000056,0.0053710937499999445
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_4,0.0050114379224396955,0.031996656332275504,0.005010607293893118,0.03182778383569821,0.0,0.003705548971712107,1.0,0.990053590020129,0.0035088020447989476,0.013581041705201052
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_5,0.01101285209859761,0.007387383920403876,0.011012593250944898,0.0073873115070961426,0.0,0.0006170259715069029,1.0,0.9944141682350768,0.03417968749999997,0.027343749999999972
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_5,0.00593256994010727,0.053915286305474576,0.00593107698077961,0.05043376242392964,0.0,0.005104285273845693,0.9999999999999987,0.990021928173808,0.008851851330423877,0.03802314866957612
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_6,0.011201112053976269,0.004449383282047892,0.011200819579821721,0.00444936798996588,0.0,0.0006170259715067017,1.0000000000000009,0.9948468345444375,0.008789062499999958,0.004394531249999958
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_6,0.013057987005257437,0.032205659878930114,0.012986737319397791,0.030550415899039146,0.0,0.002562104495866898,1.0,0.9911579188950626,0.011349501713686427,0.015994248286313573
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_7,0.00722831324267233,0.011546504451425271,0.0072282571517171545,0.011546251804934638,0.0,0.0006170259715189974,1.0000000000000009,0.9947653999551638,0.0034179687499999445,0.0014648437499999445
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_7,0.004612010395678998,0.017126937731391238,0.004611988492559471,0.01711840487839773,0.0,0.0033149603095344593,1.0000000000000013,0.9913939844876519,0.007964608607796353,0.003265860142203647
