Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_0,0.0032924753147682683,0.15746241936272967,0.0032924338222292877,0.1314984450863639,0.0,0.02654315474859697,0.9999999999999998,0.968056381215928,2.220446049250313e-16,0.09277343749999978
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_0,0.011750304272694828,0.05217392719567473,0.011747821861686155,0.05186342658760841,0.0,0.017577991956158535,0.9999999999999987,0.9567977564516559,0.005284693111542005,0.063878443111542
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_1,0.004218102044585976,0.14762922240485546,0.004218066045140071,0.12321403211944432,0.0,0.02215369689985299,0.9999999999999996,0.9679775947802738,0.0,0.0751953125
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_1,0.011127127188890105,0.12971798346512264,0.010414075535309777,0.10846032846888856,0.0,0.018800798686080755,0.9999999999999996,0.9660945851060987,0.0007726021697730401,0.07547963341977304
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_2,0.005383781756634843,0.14294027206942686,0.0053837055225331824,0.1193683871572772,0.0,0.022650363763655944,1.0000000000000004,0.9621471469423142,0.0,0.07568359375
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_2,0.009492480805682563,0.04708055668572561,0.009486200507431845,0.04567002339981418,0.0,0.012120060032999924,0.9999999999999996,0.9539691295971643,0.03196611632403534,0.006608102425964657
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_3,0.003694297993789573,0.1400454252382376,0.0036942639894454623,0.11694057114206236,0.0,0.022153168620525375,1.0,0.967644652628354,0.0,0.08642578125
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_3,0.014951314440417744,0.05240460264905505,0.014946305840198664,0.05204902512715574,0.0,0.016663948994747515,0.9999999999999998,0.957945135639975,0.004429689025443384,0.044398435974556616
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_4,0.007945653107916515,0.15355190104031646,0.007945552509572825,0.12823351190329987,0.0,0.02259900791167253,1.0,0.9594471295410464,0.0,0.07763671875
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_4,0.012207766241627192,0.037941859657889994,0.012200498358052201,0.03776034299277813,0.0,0.017177820529811254,1.0000000000000027,0.9554593412771181,0.0007012871003584387,0.02120909960035844
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_5,0.010846111024360245,0.148994728236013,0.010845569993568362,0.12447758259346116,0.0,0.022453378945909507,1.0,0.9624473963374721,0.0,0.08642578125
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_5,0.013027684379672177,0.09293466102077888,0.013004729364401833,0.08065555363334147,0.0,0.020086895079854485,1.0,0.9565314348107606,0.0014521240180780381,0.05467478026807804
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_6,0.0029930099624223185,0.15368650824567887,0.0029929816735100407,0.12845437487108324,0.0,0.02413645228804443,1.0000000000000009,0.9701519661082354,2.220446049250313e-16,0.07080078125000022
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_6,0.011161593545866695,0.05782615360202149,0.01115682033257924,0.05657324105270225,0.0,0.015107653185214922,0.9999999999999991,0.9554678403577053,0.010347473371695504,0.044828307878304496
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_7,0.0015822089734636804,0.14925923579146522,0.0015822032067481135,0.12460956324465944,0.0,0.023873560483690884,0.9999999999999978,0.9704446762399738,2.220446049250313e-16,0.09375000000000022
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_7,0.015045107232179162,0.05910893489260301,0.013987073410118492,0.054685567470708144,0.0,0.01314526340178908,0.9999999999999982,0.9538409665928704,0.008692088283860921,0.03164130703386092
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_8,0.0007001447153861993,0.15313063195754692,0.0007001444038191827,0.1278488621672912,0.0,0.02628094632635926,0.9999999999999991,0.9683484918214631,2.220446049250313e-16,0.08056640624999978
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_8,0.010444593863034488,0.1368921537437802,0.010444118110046906,0.1146267895565281,0.0,0.02504738723750151,0.9999999999999998,0.9501152997406095,1.1102230246251565e-16,0.07763671874999989
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_9,0.011707565063585855,0.13732412476804493,0.011702574295894018,0.11460846046446768,0.0,0.018567139786657944,1.0000000000000009,0.9634306904325337,0.0,0.06982421875
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_9,0.013193490788344229,0.07361067999830412,0.013188320288701228,0.06780297547745327,0.0,0.014612462968135558,1.0,0.9584847392891878,0.028373621547547134,0.033256434047547134
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_10,0.003939573164810443,0.13998799321729202,0.003939567589987329,0.11680619163203994,0.0,0.020453067782202565,0.9999999999999982,0.9692891607614618,2.220446049250313e-16,0.07763671874999978
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_10,0.010946393588175375,0.0484187643695977,0.010945943534399951,0.04776534430590948,0.0,0.013336164299279241,1.0000000000000018,0.955394359112479,0.015645911986800543,0.06540877551319946
