Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_0,0.007819204004989767,0.11021235097109623,0.006767368733568312,0.09264359023646775,0.0,0.008838909511664541,1.0000000000000004,0.9796033880434333,0.006510416666666796,0.054524739583333204
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_0,0.014264990847053951,0.044209071237052436,0.014236236951198753,0.04391411711211939,0.0,0.01001283017639269,1.0000000000000004,0.968905094254916,0.018884587859692603,0.012048650359692603
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_1,0.0,0.14586411947643035,0.0,0.1217254319302882,0.0,0.01783013781618157,1.0,0.9821698620924944,0.0,0.078125
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_1,0.009300090437159623,0.07705356151316045,0.00929900983171889,0.06518745667260986,0.0,0.010081043352400242,1.0,0.9767069000385877,0.014488107435350894,0.048667794935350894
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_2,0.002629748621288641,0.10654594461247657,0.002629745842124175,0.08888161174904606,0.0,0.007992021779937734,0.9999999999999993,0.9762396708864621,0.015624999999999944,0.017089843749999944
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_2,0.01057992533188854,0.012662123907812154,0.010579463337747346,0.012660470541191836,0.0,0.004980761493567845,1.0000000000000009,0.965801751246321,0.0006502788719577463,0.013833872621957746
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_3,0.0,0.142499720265099,0.0,0.11890509398086205,0.0,0.018117619588565833,1.0,0.9818823803100741,0.0,0.0771484375
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_3,0.01301507895525727,0.0961445079907589,0.01240977138388965,0.08337787691936985,0.0,0.013132773036095493,1.0000000000000013,0.9702100236679394,0.011029531765418432,0.04658765573458157
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_4,0.0034368708494348253,0.13874357856524344,0.003436854182220678,0.11577662407360144,0.0,0.015249259987251379,0.9999999999999998,0.9748488917830355,0.011393229166666519,0.04117838541666652
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_4,0.013851668137696413,0.0346159953924607,0.013842637377387536,0.034474347088526945,0.0,0.011055622990788935,1.0000000000000004,0.9709291546190327,0.025172989259688264,0.007106583009688264
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_5,0.00493919550110226,0.11318181704298517,0.004939183403988369,0.09440915696103495,0.0,0.007847744233143515,1.0,0.9765537485504959,0.021972656250000056,0.0053710937500000555
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_5,0.01390681500562504,0.11054374311701652,0.01390641054390843,0.09273007596661013,0.0,0.013052775050958166,1.0000000000000013,0.9709566381789311,0.005405052669470445,0.06888161516947044
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_6,0.005162051441889714,0.14087958777823428,0.005162039976645232,0.11754741057939333,0.0,0.015147394163661676,0.9999999999999987,0.9793717111957988,0.0,0.07861328125
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_6,0.012100397994093518,0.031071919756445607,0.012090884459478294,0.030819918642160115,0.0,0.007269309355393063,0.9999999999999998,0.9704943933412304,0.022943081074902005,0.047845424824902005
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_7,0.0009192397864914483,0.1406302656252581,0.0009192397217458504,0.11744452936174683,0.0,0.015146722275831836,0.9999999999999993,0.9797139681374465,0.0,0.07373046875
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_7,0.007238926234015342,0.03852306938162668,0.0072384385112974235,0.038371605672290456,0.0,0.014387726369577337,0.9999999999999991,0.9675956148464334,0.013038054469874064,0.005028351780125936
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_8,0.009888697441643099,0.113586869384951,0.009079819460522118,0.09473255994932209,0.0,0.008743110158622591,1.0,0.9799274777720988,0.026529947916666796,0.009602864583333204
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_8,0.01031939616081073,0.07780064800610381,0.010318643357869082,0.06595016447499959,0.0,0.010501482675009624,1.0,0.9649700509812026,0.013432950790330717,0.04565951329033072
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_9,0.007471902288190217,0.10979982092893006,0.007471855824675633,0.09175934520320844,0.0,0.008953839346069201,0.9999999999999993,0.97578672656341,0.0024414062500000555,0.0004882812500000555
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_9,0.011656927683466009,0.06837621217349701,0.01164936353361678,0.06002206081011979,0.0,0.009917163866303938,0.9999999999999993,0.9708337487816588,0.005668063842771409,0.03925381115722859
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_10,0.003506366209951465,0.10428181977893228,0.0035063526183126813,0.08704037314747484,0.0,0.010127631106681596,1.0000000000000009,0.9801364620472054,0.006998697916666741,0.0037434895833332593
