Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.007672736693252815,0.15264869597484235,0.006597592554523652,0.12750957380992425,0.0,0.026632138269325874,1.0000000000000009,0.9584996616989606,0.0,0.09716796875
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.018334132221235366,0.059865118817408906,0.018227592918997403,0.05928487153796123,0.0,0.01956166468047643,1.0000000000000013,0.9447731153529392,0.013916294068731683,0.022217075318731683
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.16929476775522403,0.0,0.1413934132233611,0.0,0.032206396393084424,1.0,0.9677936035155901,0.0,0.07275390625
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.008548333308771548,0.13098910325079105,0.0075980697175457405,0.10969754546720199,0.0,0.02296315826277575,1.0,0.956734723441792,0.004981699011533669,0.08505982401153367
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.0046484228909885435,0.15497337068289593,0.00464840784432706,0.12945903802548517,0.0,0.025039707985905716,0.9999999999999989,0.9523995839653319,0.016113281249999722,0.03320312499999972
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.014033288062484432,0.032185929470534363,0.014032747060540265,0.032147531365649296,0.0,0.010796101353917554,0.9999999999999989,0.9376287850087641,0.010878743843077743,0.06480484990692226
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.16326435988449517,0.0,0.13632681486791312,0.0,0.03249413127468852,1.0,0.9675058686239479,0.0,0.09326171875
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.010257390392713884,0.07469222631608187,0.010252882764584562,0.06650154179229326,0.0,0.019099037329632505,1.0000000000000009,0.9477203793080142,0.00031955430038765886,0.05354221055038766
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.007261574487857775,0.15909651787679502,0.0072614731638901775,0.1328747495399084,0.0,0.029344374620564807,0.9999999999999989,0.9546767532086278,0.001953124999999778,0.04541015624999978
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.01097679764133392,0.052913394190286046,0.010971404247447528,0.05226526792421046,0.0,0.017313773681064702,1.0000000000000009,0.9451436085181737,0.004137089029700877,0.021715214029700877
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.0032876222632286845,0.1491574695138247,0.0032876162702778168,0.12454921737115926,0.0,0.02489610742173432,0.9999999999999996,0.9527068776469092,0.0039062500000002776,0.025878906249999722
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.011389847825296904,0.10268153670982383,0.011389079962864514,0.08853386348235788,0.0,0.024709914723793504,0.9999999999999998,0.9488884786467122,0.019714327828187883,0.025695828421812117
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.0072836828594935715,0.1717397823780642,0.007283650643887343,0.1434588497260588,0.0,0.03124384184869107,1.0,0.963363761223912,0.0,0.0869140625
