Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_0,0.008410217856092467,0.145158295728746,0.007442379717237395,0.12171960283711715,0.0,0.021276081675314855,1.0,0.963800196615983,0.0,0.08935546875
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_0,0.014247270193629638,0.05443921927918863,0.014244320085217232,0.05389416138142214,0.0,0.023158029115751867,1.0,0.9550480261829584,0.011144068111542227,0.06387844311154223
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_1,0.0,0.16088821291176497,0.0,0.13433133781089518,0.0,0.027628261640845708,1.0,0.9723717382678302,0.0,0.07177734375
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_1,0.011451251384408187,0.14497575804869553,0.010760302563280203,0.12104029575796484,0.0,0.021704407179558256,1.0000000000000013,0.956879758802875,0.00020396033022707094,0.07938588341977293
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_2,0.0,0.1621595904695479,0.0,0.13539897215737387,0.0,0.03014569425816349,1.0,0.9698543056404754,0.0,0.07470703125
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_2,0.014710655006570449,0.025695664376153393,0.014709504563577329,0.025673847212327922,0.0,0.008497796026250743,1.0000000000000018,0.9478439897870036,0.004654977425964629,0.03102216492596463
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_3,0.0,0.16168393267363315,0.0,0.1349995235768363,0.0,0.02791735778923944,1.0,0.9720826421093967,0.0,0.07763671875
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_3,0.01906959377038715,0.07536912976186509,0.01824532122415994,0.0657952754333416,0.0,0.014669818511733775,1.0000000000000009,0.953753225464152,0.003871092224556394,0.054164060974556394
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_4,0.008338992016417815,0.14563115259788037,0.007361796763967153,0.12278451091594945,0.0,0.019735002877938966,0.9999999999999993,0.9653162726204731,0.0,0.08056640625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_4,0.01495336185431916,0.036038243082160165,0.014951042387069775,0.03594349384288768,0.0,0.012388596237387212,1.0000000000000022,0.9562160243399662,0.015900275399641617,0.04269347460035838
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_5,0.0,0.16807439747839392,0.0,0.14036781955914185,0.0,0.029857269296922027,1.0,0.9701427306117535,0.0,0.08251953125
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_5,0.010369917528167936,0.13431545163335876,0.009597812427601124,0.1125626840881266,0.0,0.017820641190430093,1.0000000000000018,0.961816218379038,0.009264624018077816,0.053209936518077816
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_6,0.003394161426929155,0.15405083612162657,0.003394158168131639,0.12859217682314444,0.0,0.026653143918265055,1.0,0.967929476932188,0.0,0.07275390625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_6,0.012411832562437131,0.03929824543840478,0.01241049628417928,0.03912566669207548,0.0,0.01392790214451491,1.0000000000000009,0.9548878096255309,0.009859192121695393,0.05166424537830461
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_7,0.00707150983261958,0.1583168150669561,0.0070714803518726645,0.13217257564830093,0.0,0.0266531631294685,1.0,0.968267395387515,0.0,0.0947265625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_7,0.011295910968053017,0.05092981898713163,0.011294701636302992,0.0505119935590339,0.0,0.019057839861551504,0.9999999999999993,0.9547604469468058,0.027929005466138745,0.035547557033861255
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_8,0.008502901150803412,0.14561417774462063,0.007546957181011611,0.12206633416543089,0.0,0.021180927002439884,1.0,0.9641193092763037,0.0,0.07080078125
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_8,0.009551626281536489,0.14881787521249915,0.008709898974367266,0.12493933886795464,0.0,0.029817044171239794,1.0000000000000004,0.95467706766259,1.1102230246251565e-16,0.08837890624999989
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_9,0.00827385733276916,0.16088973006978788,0.008273810105399954,0.13433315427757872,0.0,0.028884015715812443,1.0,0.9657105759912853,0.0,0.0849609375
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_9,0.00878194403419977,0.07513086230245068,0.008780995058747623,0.06872747456217528,0.0,0.014852460714783121,0.9999999999999987,0.9557113735529087,0.0307084097024527,0.006889246547547301
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_10,0.00143561915262362,0.1578765111629434,0.0014356187490564948,0.13187768339500697,0.0,0.023052373243270453,1.0000000000000013,0.9630775098985455,0.0,0.08544921875
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_10,0.01124874007119701,0.05434610761676685,0.011245848759529314,0.05372746334297379,0.0,0.018500315052193766,1.0000000000000013,0.9555329357092963,0.01169783801319968,0.06931502551319968
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_11,0.006229247209349002,0.15165099996989875,0.006229169974310775,0.12667985052912914,0.0,0.023241062274541452,1.0,0.9627754489927626,0.0,0.072265625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_11,0.015545485683784634,0.044216450124693746,0.015540852784360664,0.043806451542633046,0.0,0.012935555118662272,1.0,0.9509500909677553,0.012671909332185372,0.02292581558218537
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_12,0.007684679480624662,0.14242758952876175,0.0066114776723454225,0.12060616634121024,0.0,0.019639671617590285,1.0000000000000013,0.9656358944785108,0.0,0.0732421875
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_12,0.017345637213912427,0.03913522672765322,0.017334450699617962,0.03903978425477525,0.0,0.014140867953658705,1.0000000000000018,0.9540855528583302,0.014509999318083167,0.03697093681808317
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_13,0.00632520379990748,0.1473363410362275,0.006325131555511333,0.12298776795709186,0.0,0.021703461789473112,0.999999999999998,0.9642900036693286,0.0,0.08349609375
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_13,0.013142780859720163,0.03484611561288602,0.013141457318393024,0.0347773151719894,0.0,0.01507451109700681,0.9999999999999993,0.9583679237609556,0.01685022199721023,0.02515100324721023
