Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_0,0.003929999175173258,0.14659042630358018,0.003929988077701709,0.12234426707084746,0.0,0.021466663513804184,0.9999999999999998,0.9635910554275253,0.0,0.08349609375
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_0,0.011589034215114471,0.04776187648059414,0.011586494378549722,0.047437260069145094,0.0,0.014759646001250742,1.0000000000000009,0.9546969677253101,0.003331568111542449,0.06241359936154245
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_1,0.004885717274810886,0.14481759755865595,0.004885707448384866,0.12091428025089286,0.0,0.020926144074135518,0.9999999999999996,0.9642096704412689,0.0,0.0830078125
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_1,0.013783565644654853,0.1391174449237943,0.012621203246222158,0.11773387799778987,0.0,0.016156068248277804,0.9999999999999989,0.9607210753733082,0.001260883419772596,0.0842686959197726
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_2,0.010521309041014225,0.14130650077244222,0.01052060045339792,0.1179936483240256,0.0,0.018090721197281563,1.0,0.9599491055154781,1.1102230246251565e-16,0.07324218749999989
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_2,0.01618178098148165,0.016818544039345355,0.01618095717599955,0.01681748067532487,0.0,0.0068928056922117655,1.0,0.9490612707127718,0.008040335074035232,0.009993460074035232
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_3,0.002775636375477071,0.15046847587390566,0.0027756333400424595,0.12562873412180406,0.0,0.021068360360960273,1.0000000000000013,0.9638991436720217,0.0,0.076171875
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_3,0.011832406779614101,0.03733800125191093,0.011827658288346494,0.03712861694150391,0.0,0.014597840705609643,0.9999999999999993,0.9545731620167841,0.022914060974556505,0.033656248474556505
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_4,0.009232812436408715,0.14251333653612344,0.009232380995887277,0.11898584955087252,0.0,0.02035702424240582,1.0000000000000009,0.957616870390015,1.1102230246251565e-16,0.07958984374999989
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_4,0.009916946589459802,0.0365895331742125,0.009913540742735304,0.03642556435539589,0.0,0.012366591976284431,1.0000000000000018,0.9553324814990928,0.008025505850358439,0.04659972460035844
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_5,0.006291324196419671,0.14435526984521405,0.0062912577277135446,0.12048759733488267,0.0,0.017948103084465684,1.0,0.9602584759690356,1.1102230246251565e-16,0.08789062499999989
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_5,0.012452200153188287,0.08283345236973491,0.01245151891682574,0.07210074911306386,0.0,0.015467144181577042,0.9999999999999993,0.9548103251735303,0.0019404052680779271,0.06199899901807793
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_6,0.004038205801287258,0.1519117382562159,0.004038200231851074,0.126810555314019,0.0,0.021068360360960277,1.0,0.9635345889872678,0.0,0.0791015625
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_6,0.014930358171456435,0.058108103091331416,0.014903480751781257,0.05697900201213832,0.0,0.015796278169037673,0.9999999999999996,0.9587460772899177,0.0038126828783044964,0.054593932878304496
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_7,0.004722204569269479,0.1521168329663589,0.004722186161498096,0.1269957693879909,0.0,0.02092614407413554,1.0,0.9638449994294572,0.0,0.07177734375
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_7,0.011613822590357231,0.03561446956090188,0.011612726377230924,0.035528503624953425,0.0,0.011493526096695352,1.0000000000000013,0.9520263622270868,0.0176750992161388,0.0389655257838612
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_8,0.005143011581082146,0.1548396160735666,0.005142987955055907,0.12929892302885565,0.0,0.02132459950645927,0.9999999999999998,0.9639016375532297,0.0,0.07080078125
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_8,0.015977267931142382,0.14139312443191832,0.015970274936597115,0.11822703784624086,0.0,0.019972766026235336,1.0000000000000018,0.9509341033667909,0.0,0.0771484375
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_9,0.00742840400555467,0.14275270965282988,0.007428343763320318,0.11914377778812495,0.0,0.018090721197281587,1.0,0.9594609332611457,0.0,0.080078125
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_9,0.015458253082651767,0.05326606614344731,0.014430080686525277,0.04984518307161887,0.0,0.011326116932377336,1.0,0.955235070641265,0.0107954965475473,0.0259322152975473
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_10,0.003751684262210644,0.1561197492164546,0.003751674177906429,0.13035928454866433,0.0,0.02132459950645923,1.0000000000000004,0.9633723360909203,0.0,0.0771484375
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_10,0.011620993794917883,0.04317745346085665,0.011619796327915086,0.04269646267452119,0.0,0.015012042993751777,1.0000000000000013,0.9552216380067611,0.0043736192631995685,0.02878768176319957
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_11,0.007009795679309514,0.1520278565378124,0.0070097666607506015,0.1269495981856873,0.0,0.021466663513804295,1.0000000000000004,0.9630619250361293,0.0,0.07861328125
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_11,0.014045126524024981,0.030167899467223005,0.014043854669577721,0.03012168460823175,0.0,0.008864189116488877,0.9999999999999998,0.951772767833253,0.013648471832185372,0.02341409683218537
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_12,0.004630898376673611,0.14884054458998175,0.004630877050395753,0.1243546827607064,0.0,0.020214643832785796,0.9999999999999991,0.9579254115491109,1.1102230246251565e-16,0.07275390624999989
