Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_0,0.007273632758036622,0.15007190538226411,0.007273566222109537,0.1252760400182659,0.0,0.019865638657430643,0.9999999999999998,0.9609313439917105,2.220446049250313e-16,0.07763671874999978
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_0,0.015780604114294362,0.0562586639640882,0.015772599655814734,0.055820042159552156,0.0,0.02016320364350386,1.0000000000000009,0.956327893835026,0.005945775638457662,0.05264797436154234
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_1,0.008780775628988309,0.14899880319201292,0.007858655632777801,0.12553939586222282,0.0,0.02320416427935567,1.0000000000000009,0.9654396540074949,2.220446049250313e-16,0.08544921875000022
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_1,0.010278584715777594,0.14183564575716248,0.009502915179135022,0.11849736626291124,0.0,0.01805802386808818,0.9999999999999996,0.9562200526691887,0.000203960330227404,0.0749913521697726
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_2,0.009665050287069838,0.15013352641961236,0.008835605023889772,0.12555774914321827,0.0,0.02462787468563467,0.9999999999999996,0.9639339835247256,2.220446049250313e-16,0.08691406250000022
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_2,0.016758707578803832,0.025772060966771877,0.016757523261651426,0.025716755654604455,0.0,0.009669885921370965,0.9999999999999998,0.9508181183144421,0.0070963836759646015,0.0222331024259646
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_3,0.007490593172971511,0.15172638991627319,0.006384848016096318,0.127142683486627,0.0,0.023445389777193258,1.0000000000000004,0.9651449568828764,2.220446049250313e-16,0.08496093750000022
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_3,0.017181561528753886,0.07551647887392723,0.0167213928852308,0.06767264342377591,0.0,0.018745774454770492,0.9999999999999996,0.9576334832785615,0.006871095275443606,0.062464842224556394
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_4,0.00830107672419883,0.1500281692462408,0.00830100876084928,0.1254070994259721,0.0,0.01897703086488574,0.9999999999999993,0.9618024792267769,2.220446049250313e-16,0.08789062499999978
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_4,0.014437877328538995,0.052200225758402684,0.014408615713356164,0.05178903804904061,0.0,0.02058939682494445,1.0000000000000009,0.9604716244561663,0.028107306649641395,0.012420037100358605
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_5,0.008089011385361325,0.15068537634279514,0.0070773719707315835,0.12712715685747616,0.0,0.024386763391093372,1.0000000000000004,0.9642283721565438,2.220446049250313e-16,0.08984375000000022
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_5,0.009962041618082907,0.09324772703653887,0.00996068057514488,0.08175101425678279,0.0,0.014754197319267798,0.9999999999999987,0.9586640173349718,0.009264624018077816,0.06395212401807782
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_6,0.007588799619416044,0.15627333609160463,0.007588702339773533,0.13048442036898164,0.0,0.022987789413905817,1.0000000000000004,0.9617899315171025,0.0,0.07568359375
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_6,0.013000851394753321,0.06800339495455134,0.012989537553758696,0.06623045603848965,0.0,0.015912340719468777,1.0000000000000018,0.9589000175586948,0.015531432878304607,0.07510174537830461
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_7,0.005979610991643984,0.15583575756511553,0.00597952317076444,0.13013697179915704,0.0,0.02294035875729688,1.0000000000000009,0.9621173211341567,0.0,0.0849609375
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_7,0.011916056505732584,0.0383976499757764,0.011915168163162428,0.0381052272687398,0.0,0.015524634318541767,0.9999999999999998,0.9589990755463159,0.017186817966138856,0.032617869533861144
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_8,0.008191862295673424,0.1445133162727828,0.00819175887132931,0.12061333097779474,0.0,0.019721451533978154,0.9999999999999989,0.9612410503741754,2.220446049250313e-16,0.08251953124999978
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_8,0.010527988889007635,0.14946643510196123,0.010527734494200683,0.12510297429596604,0.0,0.025369216276837525,0.9999999999999989,0.9511003751429197,1.1102230246251565e-16,0.08056640624999989
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_9,0.005314362853637421,0.14951683098080645,0.005314317820951011,0.12485654423705268,0.0,0.02423603423917245,0.9999999999999993,0.9605849134025827,0.0,0.087890625
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_9,0.014718596622737015,0.0700140373567653,0.01418726363227302,0.06317540145113926,0.0,0.012092836984734357,1.0000000000000009,0.9583519475178066,0.0170365347024527,0.0410689340475473
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_10,0.004173809298362262,0.15219640258115985,0.004173801511989159,0.12709105276286808,0.0,0.02087667007489145,0.9999999999999993,0.9594524694745951,2.220446049250313e-16,0.06884765624999978
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_10,0.0144411048959237,0.06445711746713999,0.014431040575479314,0.06291086046804346,0.0,0.01621493372680114,1.0000000000000004,0.9561188628926452,0.015115806763199346,0.033670494263199346
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_11,0.00541714591927357,0.15637461524462262,0.00541712631938555,0.13066434252133013,0.0,0.021018650691177906,0.9999999999999993,0.9591430585564501,2.220446049250313e-16,0.09130859374999978
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_11,0.012733582188817478,0.031670234421204736,0.012731620031848124,0.031657577313710876,0.0,0.012807480494433083,0.9999999999999993,0.9555634985333676,0.011742153167814684,0.048804721832185316
