Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_0,0.007435426261468643,0.15404023778081705,0.006320040803439706,0.12909216221994593,0.0,0.026484931754896083,1.0000000000000009,0.954297998389462,0.03238932291666663,0.03841145833333337
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_0,0.012356839668245332,0.05328797663038304,0.01235647182847003,0.05284522577271371,0.0,0.02181506985606485,1.0,0.9439919632359154,0.011474882648469797,0.020751679851530203
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_1,0.0,0.1748347108792388,0.0,0.14605091150478997,0.0,0.03481723504740218,1.0,0.9651827648402197,0.0,0.08642578125
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_1,0.009918605640731807,0.14879601801308115,0.00991840454157971,0.12430139650288995,0.0,0.021593129821123394,0.9999999999999993,0.95386910310633,0.009220192417184456,0.005428245082815544
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_2,0.007398256950426318,0.1477824238721433,0.0073981761213099744,0.12333537177752221,0.0,0.025177378723043313,0.9999999999999991,0.9511904064293009,0.00390625,0.029296875
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_2,0.014438127403012806,0.0295379099438247,0.014437427372518977,0.029480677239405232,0.0,0.011213530934483277,1.0000000000000004,0.9403379427305225,0.020209591845777832,0.004692751904222168
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_3,0.0,0.16761460203268408,0.0,0.13998144524711345,0.0,0.03376007776888152,1.0,0.9662399221087007,0.0,0.10302734375
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_3,0.013491177916335435,0.07359918517142128,0.012909396058435402,0.06507463772520677,0.0,0.02244478513365524,1.0000000000000013,0.9477799099506771,0.005569228686127914,0.038864365063872086
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_4,0.007211416601077179,0.16935085218890059,0.00721121648615952,0.14151470692870877,0.0,0.031157474845027712,0.9999999999999989,0.9546851041779044,0.0030924479166667407,0.08772786458333326
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_4,0.014751514618329327,0.058436887272039995,0.014734553276713927,0.05795703981436418,0.0,0.021189883872955916,1.0000000000000004,0.947899981891778,0.013131458476526553,0.016549427226526553
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_5,0.002500033419082986,0.14906374287761248,0.002500031190934573,0.12443698606328286,0.0,0.025711979362956335,1.0,0.9508383553876502,1.1102230246251565e-16,0.07128906250000011
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_5,0.011650470328192188,0.1083141850201657,0.010971928194042779,0.09373747540520187,0.0,0.023614933774715116,1.0,0.9498686555139487,0.014622748031066973,0.03371709571893303
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_6,7.071067856058505e-05,0.1548835530416616,7.071067833485478e-05,0.12929226076200706,0.0,0.03139711352965186,0.9999999999999996,0.9601080251065217,0.03710937499999978,0.022460937499999778
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_6,0.014227130677904166,0.06270313620961639,0.014220451864216815,0.06067225770405596,0.0,0.01932801271124927,1.0,0.945804390407003,0.04033940947784356,0.04278081572784356
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_7,0.005727799821119223,0.1631872273265967,0.005727784157124889,0.13629069503967994,0.0,0.03139711484230669,1.0,0.9604421275239698,0.002929687499999778,0.025390624999999778
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_7,0.011954220856843084,0.044812859197463764,0.011950641055610835,0.04465062402407844,0.0,0.021291334445882548,0.9999999999999996,0.9457003252615095,0.017808962789239074,0.0051402559607609255
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_8,0.011965257479748378,0.15545545851939194,0.011305863296293316,0.13028616265357668,0.0,0.026842683769638803,1.0,0.9541742481124107,0.02278645833333348,0.04036458333333348
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_8,0.011216393041157425,0.1430795886657659,0.011216117620247485,0.1195351675334414,0.0,0.0271903925208192,1.0000000000000009,0.9386895670593011,0.013458056087732373,0.03298930608773237
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_9,0.002812557512111899,0.1608759520608811,0.0028125500760393506,0.1344307170078412,0.0,0.026327180976959363,0.9999999999999998,0.9494283160240028,0.026367187499999833,0.04101562499999983
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_9,0.010927487245392048,0.07450025100998099,0.010923751079259287,0.06774941298498673,0.0,0.01740787289086805,0.9999999999999987,0.9466038662809149,0.00011702708878398582,0.020624839588783986
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_10,0.0028643484059672646,0.15772991482044335,0.002864343043294227,0.13170219439526704,0.0,0.02951022538172111,1.0,0.9533657569242189,0.03141276041666663,0.06168619791666663
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_10,0.01183908167237315,0.06951755326997001,0.011837599201650255,0.06592254809130453,0.0,0.020132744957430476,1.0000000000000013,0.9464512771633666,0.016350979900268958,0.04125332365026896
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_11,0.006490337238932173,0.15686035961013767,0.006490268940668463,0.13095278748450892,0.0,0.02880170092159336,1.0,0.9539521413615727,0.01481119791666674,0.04996744791666674
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_11,0.015336957260354275,0.034761422801869696,0.01533532868292212,0.034705947727704904,0.0,0.014056936548310903,0.9999999999999991,0.9428013990216954,0.01996909168347416,0.01801596668347416
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_12,0.001550183889033728,0.16185523504057886,0.0015501808041144501,0.13520458916645484,0.0,0.03203892808100164,0.9999999999999989,0.9538680103239967,0.01009114583333326,0.09651692708333326
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_12,0.009966133132917464,0.045802235319950646,0.009965606433473261,0.045647057750407935,0.0,0.01951729633078929,0.9999999999999996,0.9442458410906089,0.0037849260943477736,0.026000230155652226
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_13,0.007212728863511385,0.16598811903095811,0.0072125385077989055,0.13875019221090482,0.0,0.029978787815794418,0.9999999999999991,0.950039147661203,0.024576822916666713,0.012858072916666713
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_13,0.01200727555208875,0.03217543035797968,0.012005090418916115,0.032150855119032574,0.0,0.023411164737512577,1.0,0.9527029573901048,0.00043339847047246804,0.04058222652952753
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_14,0.0054776428043215265,0.1649009722321355,0.0054774969102218685,0.13772668512482522,0.0,0.030157477753374698,0.9999999999999998,0.9501448241750835,0.017252604166666824,0.022623697916666824
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_14,0.015504579340236236,0.09291426947596378,0.015494088624832767,0.08891735725101983,0.0,0.028134343971526025,1.0000000000000009,0.9538748929681458,0.00027226693523157985,0.04958867318523158
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_15,0.009781173040477414,0.15919638050491514,0.009780840173053145,0.13293661067140405,0.0,0.026859932796159572,1.0,0.9490735654379319,0.016113281249999833,0.030273437499999833
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_15,0.014351406454920347,0.06576682456431668,0.013805448027396432,0.06095508149218833,0.0,0.014560727299597002,0.9999999999999991,0.9447829089507386,0.005643361954022819,0.02029179945402282
