Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.0012945955422237199,0.14365848344457918,0.0012945953344748165,0.11990808140222305,0.0,0.018336988270491295,1.0000000000000009,0.9639100020018163,0.0,0.07080078125
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.011859531218933999,0.059622721236636186,0.01185690691086059,0.05922275956962168,0.0,0.019322787671463126,1.000000000000003,0.9545723177968459,0.007237818111542449,0.05997219311154245
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.00042426416417140785,0.14933208171697643,0.0004242641577748185,0.1246352881640304,0.0,0.023433914384357896,0.9999999999999989,0.971469572811805,0.0,0.08837890625
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.00545240438574889,0.14309447254855476,0.0054523275229556994,0.11961708657240064,0.0,0.01734143831871537,1.0000000000000018,0.9642720119871172,0.000284320919772707,0.07547963341977271
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.008141010877648744,0.14393737556687608,0.008140917813688548,0.12017822804738046,0.0,0.016458444333203155,1.0000000000000009,0.9607557347773814,0.0,0.07861328125
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.013796367313857829,0.028446016148070352,0.013793181003053566,0.028384602910622513,0.0,0.008314781418813703,1.0000000000000022,0.9521025576837039,0.026627633675964768,0.027115914925964768
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.0009899507063535506,0.1583223020713313,0.0009899506255348074,0.13217914583418178,0.0,0.023433914393925608,0.9999999999999989,0.9714823829685744,0.0,0.076171875
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.012372398300950676,0.07541249598288334,0.012367794633591313,0.06769452839257249,0.0,0.01942364726622906,1.0,0.9572085125349441,0.005894532775443606,0.057582029724556394
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.0069163835792978735,0.14782951287433685,0.006916148290860297,0.12351595136826572,0.0,0.021380011218292493,0.9999999999999996,0.9620459160620151,1.1102230246251565e-16,0.06933593749999989
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.01256675955605072,0.0471102802063341,0.012564243048999313,0.04682255811912924,0.0,0.012012159645945899,0.9999999999999998,0.9557968258795826,0.016876837899641783,0.029509880850358217
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.006685130153242135,0.1461353796980336,0.006685062495648676,0.12211292185959813,0.0,0.01645844432349532,1.0000000000000009,0.9608722858917148,0.0,0.0810546875
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.011183170179081853,0.1074392865867789,0.011181921062622533,0.09274242159188914,0.0,0.020201083512197453,0.9999999999999996,0.9594298020825341,0.003430688481922184,0.06834665526807782
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.0016263509738850541,0.15930566255501422,0.0016263506153912674,0.1330098159992428,0.0,0.0257777244524828,0.9999999999999989,0.9690221508923281,0.0,0.0771484375
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.012776084890965373,0.0574006260963744,0.012753358507015916,0.05613296437047477,0.0,0.012873969274542488,1.0000000000000013,0.9556514449917,0.0020466921216955036,0.056058776628304496
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.004667031822207323,0.15992962300857763,0.004667023349516696,0.13352689690713038,0.0,0.025777724442962172,0.9999999999999989,0.9692688889476107,0.0,0.08203125
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.013888674622172173,0.031493668536393384,0.013887651815892669,0.03145940182433824,0.0,0.013618797209107148,0.9999999999999998,0.956157526472884,9.697421613902302e-05,0.028711619533860977
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_8,0.003293519235017791,0.14255863198970245,0.003293513152040643,0.11897567246045626,0.0,0.018336988260821262,1.0000000000000009,0.9640698485120156,0.0,0.0771484375
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_8,0.011577942421645768,0.1405040636038904,0.011576504979043906,0.11735875057071414,0.0,0.018504328968002498,1.0,0.9492285177803316,1.1102230246251565e-16,0.08251953124999989
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_9,0.010658208931161593,0.14259025903422715,0.01065805027105373,0.11901356196982787,0.0,0.01798043106503244,0.9999999999999996,0.9589645923527641,0.0,0.0712890625
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_9,0.014802149995080956,0.03861644566010535,0.014726288254583846,0.03795606246937858,0.0,0.012463834706860702,0.9999999999999998,0.9560377059142099,0.023490809047547634,0.033256434047547634
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_10,0.006007787474829683,0.14677576596531486,0.006007760104369168,0.12250366764810168,0.0,0.01957924133595807,1.0000000000000013,0.962393421601773,0.0,0.07080078125
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_10,0.01190277894286253,0.07108266872779048,0.01123208412312776,0.06740287837370766,0.0,0.017085471659827746,1.0000000000000022,0.955237286973972,0.0019740369868004315,0.03562361926319957
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_11,0.01136276011090179,0.14784597133503136,0.011362325118967573,0.1234114882305053,0.0,0.019579241345602814,1.0000000000000013,0.9623203362005043,0.0,0.08251953125
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_11,0.007219464190686024,0.032142260291879804,0.007217980065891231,0.0320845516959016,0.0,0.012087502012222494,1.0000000000000009,0.9532752458370221,0.010718784332185538,0.023414096832185538
