Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.009597248118961838,0.14187903478340722,0.008761459790109947,0.11865348725767325,0.0,0.017814499700341442,0.9999999999999998,0.9663176511342052,0.0,0.07080078125
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.012785365792487735,0.06161474101798948,0.012743893755683348,0.06021875456862492,0.0,0.018090013105634194,1.0000000000000022,0.954885134348067,0.003992650638457662,0.06583156811154234
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.002491567403609702,0.15788046924785523,0.0024915610283341174,0.13188243801923052,0.0,0.023495657530995088,1.0,0.972740432587508,0.0,0.08642578125
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.010396327164521308,0.13249977269916666,0.010391501636630577,0.11208661701407589,0.0,0.016916258917605276,0.9999999999999993,0.9643026147718322,0.00020396033022762605,0.06766713341977237
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.009462637912245117,0.13863113837467075,0.009462048525382396,0.11570815869949791,0.0,0.016141296869473524,1.0000000000000004,0.9624271776010261,2.220446049250313e-16,0.07275390624999978
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.01534282101982997,0.031681545096660046,0.01534112434946597,0.031521358168880485,0.0,0.010004697260810755,1.0,0.950745453560854,0.010514352425964657,0.014908883675964657
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.005341245388817846,0.1557739380477738,0.005341180311183271,0.13006296713441673,0.0,0.02337218622882801,0.9999999999999982,0.9723985801338401,3.3306690738754696e-16,0.08398437499999967
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.012086125367663979,0.0697574354767341,0.01143312489516725,0.06385647096254543,0.0,0.020638771216029653,1.0000000000000013,0.9572875242202918,0.010218748474556616,0.043910154724556616
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.008908016557753053,0.14726913883052956,0.008907472032296816,0.12296961361451335,0.0,0.021371447526215035,0.9999999999999996,0.9629679336009598,1.1102230246251565e-16,0.08642578124999989
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.013276375060985014,0.055695776901219046,0.013271967961870402,0.05516779925019427,0.0,0.014302705203970967,1.0000000000000013,0.9576456826650965,0.00509581835035855,0.02218566210035855
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.008007017561721144,0.14586878039439174,0.008006597512792276,0.12179397896250542,0.0,0.017018316707238447,1.0,0.9619491183053418,0.0,0.07470703125
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.01245150457161419,0.09772603580825369,0.012449521943455182,0.08294139863840039,0.0,0.01985020762464054,1.0,0.959586528973025,0.003430688481922406,0.062487280268077594
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.004833826814768076,0.15773329050480928,0.004833778689404882,0.13176444130716825,0.0,0.024898863850496313,0.9999999999999996,0.9708890083403653,3.3306690738754696e-16,0.07763671874999967
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.011868377649417934,0.05701274727112284,0.011836306885628433,0.05542161883926879,0.0,0.014061070935417395,1.0000000000000009,0.9561928640346347,0.015230285871695504,0.053129089128304496
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.0008989763779237977,0.15723153009666152,0.0008989760763148766,0.1312803318343662,0.0,0.026656798599467766,0.9999999999999996,0.9695866395837937,0.0,0.0859375
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.01707004879199896,0.03446079131916734,0.017066833855498634,0.03435836604102266,0.0,0.01355472055564228,0.9999999999999982,0.9570357581909474,0.008886036716139023,0.04238349453386098
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_8,0.011027589264557911,0.14641279011314923,0.010308119882042336,0.1226710652087784,0.0,0.018945196903233257,1.0,0.9655654407542127,2.220446049250313e-16,0.07519531249999978
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_8,0.008015091575478568,0.13767681760769893,0.008014072350341045,0.11496409099997737,0.0,0.020377406175220415,1.0000000000000013,0.9492354689210819,0.0,0.078125
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_9,0.00387788122537394,0.14925325491504837,0.0038778700417860103,0.12466386836083242,0.0,0.017757162591699488,0.9999999999999998,0.9606309065323791,2.220446049250313e-16,0.07812499999999978
wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_9,0.011724654078840987,0.037776524579147756,0.011642532400316537,0.03740910167825768,0.0,0.012494476068435675,0.9999999999999993,0.9582037766341621,0.01958455904754708,0.03276815279754708
