Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.026791297629048715,0.17086254824838065,0.026487418430535016,0.16117979749554426,0.0,0.0579722568670053,1.0000000000000107,0.8388335677406914,0.0039003649802809015,0.1723573962302809
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.026260913564439933,0.11759695572721016,0.025958461106542922,0.11498612135485528,0.0,0.04929106661730455,1.000000000000011,0.8310824143030071,0.025069120424259378,0.019852754575740622
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.027836132472656552,0.13034502806206422,0.027545528577257904,0.12276099487532896,0.0,0.053629725820474206,1.000000000000011,0.8408072948989678,0.01473731923908643,0.00039939951091357007
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.026622796881116823,0.10721161845628999,0.026607021575295972,0.10478592872242247,0.0,0.05159939113769903,1.000000000000011,0.8230475031695774,0.007739316742575518,0.016674745757424482
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.022186051902316067,0.15143441755314396,0.022175272287691214,0.14280660009498877,0.0,0.05423213278346255,1.000000000000011,0.8405718216461417,0.02600539591393567,0.010127416586064327
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.029284621568577338,0.1168712567907258,0.027878440773818767,0.11490534777851392,0.0,0.04825504988939571,1.000000000000011,0.8298114738191095,0.0022255473821548993,0.0016807026178451007
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.027371242880343743,0.14226772311339642,0.026787204576383183,0.13527185968646546,0.0,0.0575441298289298,1.000000000000011,0.8395558438374178,0.012801612929277617,0.08192494957072238
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.027973867366708184,0.10925133786080818,0.027926003764270853,0.10720856764569939,0.0,0.04778298693844325,1.000000000000011,0.8398176704143576,0.001822244449266125,0.07018161944926612
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.027135441910565997,0.12360817333754408,0.02709298431294748,0.11692981509778066,0.0,0.05362982501199198,1.000000000000011,0.8415084527622426,0.018643569239086392,0.004793930760913608
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.025860497868671457,0.15453737525700306,0.025809120456267928,0.14857681692740174,0.0,0.05570459628214838,1.000000000000011,0.8387928041244982,0.017496034821071593,0.0897616598210716
