Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_0,0.02912692288973007,0.13084423993401187,0.0283140861990332,0.12130605720055625,0.0,0.03848950993568807,1.0000000000000107,0.8527760393963452,0.023465741361242902,0.021512616361242902
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_0,0.026365355686825725,0.11495412649150988,0.02634297797416997,0.11178931091591346,0.0,0.04670360252194336,1.000000000000011,0.8434429144722735,0.019046341965531732,0.04639009196553173
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_1,0.02392392501953019,0.14407019355398498,0.02391163588336667,0.13433212910374714,0.0,0.040180132426330284,1.000000000000011,0.8512058991697445,0.0002761194904476044,0.038362056990447604
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_1,0.02552746163776481,0.11141499877675068,0.025509614812219403,0.10886286168423155,0.0,0.05257143517743095,1.0000000000000107,0.8330609688252834,0.0205864615440971,0.004473180294097101
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_2,0.028051705927241776,0.11915139769826683,0.027755765638378636,0.11216323959941314,0.0,0.04545658084330491,1.000000000000011,0.8538995524707669,0.01507390915334517,0.005796565403345169
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_2,0.026874114513824255,0.1310128764792635,0.026261497119890398,0.12844000005861855,0.0,0.0523196016531904,1.000000000000011,0.8403671033451957,0.021094996219683873,0.04306765246968387
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_3,0.026733506089057973,0.14263865930566658,0.026429427123227687,0.13258116237361123,0.0,0.04247313753099441,1.000000000000011,0.8510929431615232,0.0020745771384358958,0.1307379228615641
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_3,0.030342085466457887,0.1158205230603408,0.030322131519669452,0.11313394496180505,0.0,0.04484648746657533,1.000000000000011,0.8503312115789367,0.0010988920718876388,0.05310032667811236
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_4,0.027957123080784872,0.14418192940505214,0.027670757172434616,0.13391935392437698,0.0,0.04024986182240592,1.0000000000000107,0.8520161921708623,0.0031418492595525066,0.05349877574044749
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_4,0.027053890678894823,0.1526404929024456,0.02672432824068985,0.14533605082682532,0.0,0.050372911438219425,1.000000000000011,0.8520083659304296,0.0029616845818484644,0.0033859716681515356
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_5,0.02427466799546156,0.10500466616396131,0.023905326616904917,0.09757031447792898,0.0,0.037906097933647374,1.000000000000011,0.8533281556442094,0.0321148514592357,0.019154679790764302
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_5,0.029182188182593695,0.11241626001161513,0.028868863250562694,0.10837506495567271,0.0,0.037016463540537614,1.0000000000000084,0.8324666748383927,0.019177814344333466,0.017712970594333466
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_6,0.031615314787469095,0.14236788983933601,0.031600921847443536,0.1315183636933707,0.0,0.04186407766342436,1.000000000000011,0.849514220396848,0.03279642387507102,0.05069966987492898
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_6,0.027691856277914543,0.10018985296053669,0.027684133905191467,0.09963054398194679,0.0,0.04542766604004874,1.0000000000000093,0.8386693586332984,0.00012009185097058492,0.006467748100970585
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_7,0.027429952819196735,0.1369706731931696,0.026570014318935548,0.12697499971165668,0.0,0.04161668422660937,1.0000000000000115,0.8505634349418978,0.0068198765141253,0.0634926234858747
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_7,0.02593096464353163,0.1660931072845797,0.025915133403573345,0.1598423277384481,0.0,0.05469212729715604,1.000000000000011,0.843569807683343,0.002500773539996337,0.17339921103999634
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_8,0.03141227409890715,0.12183538983091192,0.03041334899109162,0.11342941232356353,0.0,0.03998243516118036,1.0000000000000124,0.8521675084729253,0.005676752565046017,0.009583002565046017
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_8,0.0263216680038576,0.15730470985642653,0.025720949716718282,0.15403670523358423,0.0,0.06738774940291455,1.0000000000000129,0.8364855391502881,0.012679208589037094,0.0796059476609629
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_9,0.029923322604246187,0.14008315060051932,0.02989115387037321,0.12978502999871905,0.0,0.040343859887658595,1.000000000000012,0.8512846672896699,0.005583255509552534,0.048127681990447466
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,Quratest_9,0.026607300715253707,0.11528186845012535,0.026587711559631758,0.10967431457815316,0.0,0.043365016523486066,1.0000000000000115,0.8432333979729842,0.006616555562763166,0.013402975687236834
qftentangled_6_Mutant_Replace_ch_P24_Q2_[].qasm,PureState_10,0.029326681064824726,0.13753920646470102,0.028996979248822316,0.12801579726249218,0.0,0.04015820683481393,1.0000000000000124,0.85201540879456,7.433372858709625e-05,0.0038319162714129038
