Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_0,0.027719103224964053,0.1483234431489578,0.027711437973247044,0.13947978423990304,0.0,0.0521075121333507,1.000000000000011,0.8532549552414952,0.0037512062177654237,0.010897231282234576
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_0,0.026808821544670604,0.104139272507078,0.02678731374306835,0.10202711034842522,0.0,0.04586343906123108,1.000000000000011,0.843461457346624,0.018895787828056315,0.021825475328056315
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_1,0.025769695592162016,0.14732239732230482,0.025463311237269845,0.13894007003114378,0.0,0.050371744477723426,1.0000000000000133,0.8528296336516654,0.001239595255583592,0.008075532755583592
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_1,0.02947786981513002,0.08537407738584943,0.029447511801514767,0.08400551113727302,0.0,0.05009943244594156,1.0000000000000124,0.8319069997504861,0.005589097873461801,0.0016828478734618006
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_2,0.023809866000151086,0.11609047069636838,0.02377154682145601,0.11078704275759235,0.0,0.04850958702355472,1.0000000000000138,0.8561444422294423,0.006094064892734893,0.011465158642734893
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_2,0.02811219104579306,0.12057381706381494,0.02752381591990803,0.11813957762894636,0.0,0.04735522667624121,1.0000000000000107,0.8409050723151191,0.017678375219217835,0.06679428103078217
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_3,0.025074094723953423,0.15314203177708946,0.025054272868346376,0.14519533579641083,0.0,0.053594122341852124,1.0000000000000115,0.852158056914612,0.009573367571463029,0.04511413242853697
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_3,0.026840108637974692,0.1136707349089147,0.026827474162381293,0.11071297979742085,0.0,0.045859780462024616,1.0000000000000102,0.8520331612060346,0.00237261658691984,0.00788128966308016
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_4,0.02831392628729725,0.1437534146231464,0.027192057316330044,0.13632201504253263,0.0,0.050371746394193215,1.000000000000011,0.8536470482492895,0.009052095255583554,0.021747407755583554
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_4,0.029719942889428776,0.1263426738521939,0.028910140613297646,0.12375508791867022,0.0,0.03864852618057788,1.000000000000011,0.853553600404184,0.002583703723285674,0.039896765026714326
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_5,0.03133966206353568,0.1212420719201173,0.03131645087758118,0.1153817918327599,0.0,0.051489357360554294,1.0000000000000107,0.8537133528772967,0.007967543782234646,0.0016198875322346457
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_5,0.028336387605889416,0.1067928722868245,0.02831339776752318,0.10252497566532923,0.0,0.04374061104483554,1.000000000000011,0.8327101911007097,0.0029315487012887623,0.05615048254871124
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_6,0.026544959010479582,0.15717670415442997,0.026079077689847286,0.14891129401843894,0.0,0.054330838078647414,1.0000000000000107,0.8501687711000003,0.0017674428059872849,0.09209947405598728
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_6,0.03235060898875,0.10428565433690883,0.03232872804932033,0.10276644626542561,0.0,0.05075650342121854,1.000000000000011,0.8406424336818381,0.002012867174251552,0.022889476575748448
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_7,0.023219773167925808,0.15163038954055305,0.02318366410199924,0.14290499219447178,0.0,0.053862756737789216,1.0000000000000133,0.8510777881242171,0.01776380719401266,0.11553697405598734
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_7,0.030674494247074965,0.15380382661955389,0.03061709833265618,0.1485361267580946,0.0,0.056397332521548375,1.000000000000011,0.8434553837238594,0.007056071549985693,0.07936970970001431
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_8,0.03055032171567114,0.12979792537834914,0.029875092541710942,0.12347876903091601,0.0,0.05235297048749548,1.000000000000012,0.8532456812354586,0.00018281603021863546,0.025573441030218635
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_8,0.026276114902711725,0.1512826974423036,0.02594740702899985,0.14737557155658756,0.0,0.06314131665698537,1.000000000000011,0.8357492164556419,0.010197445486207948,0.02924041423620795
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_9,0.02909306344305788,0.14624165484828214,0.028820913816936505,0.1380836114492015,0.0,0.05075408871498267,1.0000000000000115,0.8529543759575543,0.01491147025558353,0.01491147025558353
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_9,0.024714217718979792,0.14837980058511466,0.024667561947073757,0.1395271844581016,0.0,0.05075189105179251,1.000000000000012,0.8434971905486991,0.022081859574550222,0.19715642167544978
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_10,0.029225400319562615,0.15078319859060965,0.028942979326454937,0.14236351860223975,0.0,0.05027254573978773,1.000000000000011,0.8537425479187473,0.021747407755583564,0.011981782755583564
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_10,0.028114310919907,0.11233751291248721,0.027820657517258558,0.11044867003717203,0.0,0.04091428387035616,1.0000000000000124,0.8542254581509116,0.006464668335904561,0.06384783166409544
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_11,0.027050425064194885,0.15193365145686485,0.026471226176736334,0.14411476030598772,0.0,0.05400726734371303,1.0000000000000124,0.8507377110894514,0.009469601178536943,0.029489132428536943
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_11,0.027032866334475072,0.14557356969776372,0.026075398169995004,0.1417761164798499,0.0,0.06346697979471859,1.0000000000000138,0.8408803187734989,0.013452192157897828,0.008520464092102172
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_12,0.02785870106218921,0.12767023642618527,0.02757209485947042,0.12178042054167866,0.0,0.05211160329759702,1.000000000000011,0.8536298326332158,0.03290996734233105,0.01933612640766895
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_12,0.034365443616516556,0.0995650253106744,0.03429326574615905,0.09889224690381615,0.0,0.041772518382928406,1.000000000000011,0.8408592164139843,0.00038934461500306217,0.03818487413499694
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_13,0.02700669556743382,0.14948480861675575,0.026697688879277474,0.14203753501169195,0.0,0.049924338348529364,1.0000000000000098,0.8543825646841583,0.0031549359944165016,0.0017278765055834984
