Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_0,0.02511890099606789,0.12743343962889747,0.025111510198929952,0.11686008681384445,0.0,0.03900406527905262,1.000000000000012,0.8654261086394436,0.024414062500000003,0.03173828125000001
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_0,0.028519920811640575,0.14139550214758934,0.027411881668110923,0.13362209563263175,0.0,0.05141130090191989,1.0000000000000129,0.8500176946136133,0.0007798650969080834,0.06513810365309192
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_1,0.029255629774742657,0.14895245514893002,0.02924945412629212,0.13757970071749637,0.0,0.04062343519133276,1.000000000000011,0.8689435046265809,0.00976562500000002,0.02001953124999998
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_1,0.02759203999959736,0.11539025463988388,0.027562670388173224,0.11247057439174761,0.0,0.0497848625342014,1.000000000000011,0.8445053030907252,0.016189183017201784,0.0054469955172017845
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_2,0.03078099768360767,0.10829988363770143,0.03073707397547844,0.09846512482118593,0.0,0.036412772547271044,1.000000000000011,0.8751828465875235,0.010742187499999983,0.019042968750000017
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_2,0.02701749024717695,0.11666960903104022,0.026422863654078418,0.1151289914245362,0.0,0.04438827740294903,1.0000000000000115,0.8506607357684989,0.018010687790577296,0.053166937790577296
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_3,0.027828027391326827,0.14377677351075419,0.02781613857263249,0.13210543105678102,0.0,0.04062343526368775,1.000000000000011,0.8641026255901331,0.022949218750000014,0.011718749999999986
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_3,0.024925748663498483,0.12857704623167338,0.02460373158758534,0.12198593116992158,0.0,0.040040991601164755,1.000000000000011,0.8621918323578535,0.01964002804804224,0.04014784054804224
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_4,0.026618571276385974,0.14635028217543006,0.026597301976134,0.13476709937664788,0.0,0.04062343526368785,1.000000000000012,0.8697094101697083,0.016601562499999993,0.009765625000000007
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_4,0.028561566761432705,0.17588295462804546,0.027388529062060032,0.16610644442393288,0.0,0.05223288057427046,1.000000000000011,0.8572469231896207,0.0129761050749575,0.0788207699250425
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_5,0.030037389836437528,0.11659620491796643,0.03001771503908401,0.1054426816813247,0.0,0.03641277254727099,1.0000000000000115,0.8702022563161353,0.007812500000000007,0.020507812500000007
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_5,0.029115383246653883,0.1204939301609197,0.029063405186968903,0.11407383442312098,0.0,0.03273365868461719,1.000000000000012,0.839239112864552,0.011772064816930272,0.03813925231693027
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_6,0.025974262950207154,0.14295688519698294,0.02595405568624264,0.1315281181861633,0.0,0.04036203097506859,1.0000000000000115,0.8676058777710707,0.010742187499999993,0.007324218749999992
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_6,0.027782928134800232,0.11624790741271399,0.027679621381393262,0.11164342073632061,0.0,0.0383354865652556,1.0000000000000107,0.8545013091058392,0.008665068398672274,0.010866181601327726
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_7,0.027447316340002036,0.13538083587697095,0.02741976845059026,0.1236443252741774,0.0,0.03991136175270802,1.000000000000011,0.869192188074698,0.010742187499999995,0.008789062500000005
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_7,0.02667497575627811,0.14420662365516626,0.02607434050562992,0.13964701745045338,0.0,0.04602908061102355,1.0000000000000138,0.855306405883816,0.007840712504828151,0.03122178749517185
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_8,0.028722479575004872,0.1063201561241071,0.02859789268689357,0.09684039768571383,0.0,0.03641277254727082,1.000000000000011,0.8701747778892079,0.029296875000000017,0.009765625000000017
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_8,0.026899161105690326,0.16057659997093657,0.026020150447065855,0.15308771240046337,0.0,0.05638472046315146,1.000000000000011,0.8525044060704686,0.007659704212259796,0.012359827037740204
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_9,0.0343977456982329,0.14924930973256503,0.03436135730737303,0.13781974023124482,0.0,0.04036203090271358,1.0000000000000124,0.8690305772893223,0.0019531249999999774,0.014648437499999977
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_9,0.02800610386805082,0.12557478080052542,0.027981463035022622,0.11314572766691423,0.0,0.03647213665897771,1.0000000000000102,0.8586032099972145,0.011507738933824674,0.040738354816175326
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_10,0.02923183296431181,0.13506415051600096,0.02911896045153232,0.12369150282080113,0.0,0.039911328446554914,1.0000000000000129,0.8705361394956203,0.01611328125,0.012695312500000002
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_10,0.025889711472420734,0.0911497370395122,0.0255828622128342,0.08974449182011936,0.0,0.03519379159582514,1.000000000000011,0.8574838352815363,0.008954804968510609,0.03401394503148939
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_11,0.02519060236343526,0.14578081299682727,0.02518286212848845,0.13356484472919378,0.0,0.04036203097506863,1.000000000000012,0.8629644660802313,0.033691406249999986,0.020996093749999986
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_11,0.02575213554504109,0.1634356110622522,0.025713982262459283,0.15808996728749422,0.0,0.05994487531091426,1.000000000000011,0.8550299976273651,0.022102651555714295,0.006477651555714295
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_12,0.024726988724039296,0.11122479481983981,0.024708165095848278,0.10137818008832188,0.0,0.036412771718889854,1.000000000000011,0.875752831630871,0.007812499999999972,0.03222656250000003
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_12,0.0279493738376813,0.10342319418770493,0.02792135362335467,0.10208319536297614,0.0,0.03725270159387986,1.0000000000000138,0.8463866441397648,0.051209718323138156,0.011170655823138156
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_13,0.029480581732137273,0.14067925170573764,0.029444706606720366,0.12994296658332416,0.0,0.03973678157944855,1.000000000000012,0.8706604379932231,0.00146484375,0.0078125
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_13,0.030729343614972017,0.10056791248579365,0.030707427621370992,0.09811279568467376,0.0,0.03429711024518336,1.000000000000012,0.8596075985735617,0.0009212262392068495,0.01215169498920685
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_14,0.02944460319467374,0.14536219407397583,0.029431133167936215,0.13351794222874547,0.0,0.04036203090271371,1.0000000000000115,0.8684466960388967,0.003906250000000012,0.014648437500000012
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_14,0.03145926484311301,0.13785484893818598,0.03136825207957048,0.1314421987495438,0.0,0.050338631567914925,1.000000000000011,0.8419539654165231,0.0040268806651128294,0.04089499433488717
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_15,0.027320808230027655,0.13404969083011684,0.027289733761955065,0.12300330945051843,0.0,0.03991136175270818,1.000000000000011,0.8645785634858275,0.007812500000000002,0.011230468749999998
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_15,0.030024257337878384,0.1113723446762161,0.029233069550732974,0.1061370905750174,0.0,0.037108626886969705,1.0000000000000093,0.8689760718927382,0.008217648833579255,0.021889523833579255
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_16,0.029441944858515097,0.13574701328836725,0.029430592741498868,0.12426299454685066,0.0,0.03887001194958979,1.000000000000011,0.8640893331381252,0.023925781250000007,0.004882812499999991
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_16,0.031691053563993384,0.1293433111370808,0.03164948686097283,0.12531423170429648,0.0,0.052664040947170955,1.000000000000011,0.8518589330234733,0.02791119292585773,0.02287005707414227
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_17,0.027987505628533277,0.10992342911659073,0.027976825008649998,0.10065430166587969,0.0,0.03641277171888984,1.000000000000012,0.8758977483804933,0.020507812500000007,0.002441406249999993
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_17,0.030129920426493068,0.1204001712309546,0.029330626080755505,0.11548760557016846,0.0,0.04152234330141591,1.000000000000011,0.8552065991018587,0.015711179120654284,0.005773195879345716
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_18,0.023445635354600255,0.15232715398070704,0.02343642173818376,0.14049665636329955,0.0,0.040623435191332796,1.0000000000000102,0.8637475354558192,0.027343749999999986,0.020996093749999986
