Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_0,0.03418199732905023,0.14804146874382407,0.033031943717311635,0.14071094127624206,0.0,0.05220314440084673,1.0000000000000124,0.8542399101193785,0.0265551953072371,0.0192309765572371
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_0,0.026558117451012334,0.11595080172148223,0.02654790952131053,0.11250166407677363,0.0,0.04690179354815198,1.000000000000011,0.845306972184939,0.004424314700929133,0.05862353345092913
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_1,0.02803710171121063,0.15025097764103776,0.02775131713276354,0.1419780072046461,0.0,0.051338716011518036,1.000000000000012,0.853784262862438,0.025276176849876278,0.05333710440012372
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_1,0.027115350315686106,0.11572154882279267,0.027102343295445242,0.11297568856246705,0.0,0.05335274779492613,1.0000000000000133,0.8356168382500201,0.022299162768152896,0.0421539622318471
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_2,0.028894828910322138,0.10928286117759721,0.028309582433241973,0.10414893967985153,0.0,0.049223214168214034,1.0000000000000129,0.8572452630809878,0.004202040345796222,0.010934678404203778
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_2,0.030742515295902034,0.13063009281721216,0.02994043473180602,0.12883210856415794,0.0,0.05217361940844283,1.000000000000011,0.8434947762714621,0.0030579380727113747,0.14196159317728863
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_3,0.0249930108643113,0.15272788022949965,0.024672568075920134,0.1446450303649894,0.0,0.05237688507481057,1.000000000000011,0.8542160660735666,0.004296662500120146,0.0038083812501201464
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_3,0.02897034351224182,0.10756327379770948,0.028927234025772762,0.10570658454031041,0.0,0.04271968536955989,1.000000000000011,0.8521566383047172,0.025917272516413375,0.057090539983586625
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_4,0.02526541669150989,0.14586360612122076,0.025257968691986005,0.13849150230322363,0.0,0.051338705895451295,1.0000000000000115,0.8545839685475768,0.0013503955998762501,0.03722382315012375
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_4,0.03242156183975839,0.1657600779195889,0.030706611996021774,0.15701961004736595,0.0,0.053415036427711685,1.000000000000011,0.853286513386675,0.0047471711566670904,0.07630751634333291
