Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_0,0.030997050358606382,0.11656955683282776,0.030974018829499506,0.11410404705564685,0.0,0.04443244414105509,1.000000000000011,0.853956110065765,0.00126732658852996,0.00556861091147004
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_0,0.028276321889442842,0.11315199048769915,0.028254053856714253,0.11081889605533862,0.0,0.046685815615795545,1.0000000000000098,0.8430135755030416,0.013063963414888656,0.005739744664888656
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_1,0.031685401375087775,0.12062498106325965,0.031587595534743815,0.1184244323648506,0.0,0.04342158443725998,1.0000000000000129,0.8538402652075128,0.008592721665580734,0.005663034165580734
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_1,0.026410085228232755,0.11225794991008936,0.026108389803308776,0.10796542033073647,0.0,0.049190799884312755,1.000000000000011,0.8337317930658059,0.01715089690482895,0.01165769684517105
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_2,0.029444990837453115,0.11127187177541355,0.029426108385953963,0.10944554280491837,0.0,0.050925465334749384,1.0000000000000124,0.8571377329948178,0.023619669402995036,0.034850138152995036
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_2,0.02991126672120882,0.12992503017153523,0.02936235903693293,0.1281348649531916,0.0,0.051765734182548824,1.000000000000011,0.8428368220516065,0.004467391091676154,0.10065879734167615
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_3,0.02786073547585164,0.12239413245040852,0.02783035736152233,0.12046902232636283,0.0,0.04599224228066189,1.0000000000000102,0.8535594943846156,0.019741191650979074,0.010043964599020926
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_3,0.026691609582662992,0.09232435057197719,0.026677193072251585,0.09003084456455811,0.0,0.036466728496864144,1.0000000000000098,0.8486499541188551,0.008015889444886126,0.027140360555113874
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_4,0.03376991924017596,0.12048253998047403,0.03373897590334387,0.11834459327561823,0.0,0.04346734017411816,1.0000000000000124,0.8546727474762031,0.00410259083441928,0.00166118458441928
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_4,0.031411767885742174,0.1492533350235557,0.03035481462865979,0.1448260380400677,0.0,0.05929657539408209,1.0000000000000115,0.8496390415794887,0.0038984413381251692,0.10253125383812517
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_5,0.025850502209136896,0.09829868901632499,0.025844116588392776,0.09750583824200292,0.0,0.044612371713769514,1.000000000000011,0.8549984358883943,0.00956810783852994,0.01493920158852994
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_5,0.03159036939377214,0.0973004994163533,0.03153349124985374,0.09391065668435729,0.0,0.033128704140371376,1.0000000000000107,0.8331864406561897,0.004468155030874936,0.014086532469125064
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_6,0.03184255109774425,0.09626010392953088,0.03182720043256997,0.09598184140308223,0.0,0.046870822723958094,1.0000000000000107,0.8505131494281389,0.0074062584296391565,0.06404688342963916
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_6,0.025631102969392822,0.10931410357447008,0.02561000141126958,0.10728280862024625,0.0,0.047778778532825306,1.0000000000000093,0.8414371487770865,0.007761269342134891,0.01801517559213489
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_7,0.02927040528642607,0.12880759106249084,0.029249845950715857,0.12576927204973165,0.0,0.04826219713124446,1.0000000000000107,0.8515772101461319,0.0077304603203608435,0.057699227179639156
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_7,0.029587975724051162,0.151937593055862,0.028506170510972727,0.14649495177347605,0.0,0.053063794725363565,1.0000000000000102,0.8460842527225215,0.021679983073434654,0.026659860676565346
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_8,0.02797220721888572,0.10456503338624641,0.027958726775879534,0.10219548802553131,0.0,0.043519917298365976,1.000000000000011,0.8547615389049105,0.008984832719554685,0.012499542280445315
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_8,0.024304096618923517,0.16687659577145564,0.02364946569362619,0.16173878501132943,0.0,0.07318051944259017,1.0000000000000115,0.8358114094666186,0.012844092686490921,0.03530503018649092
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_9,0.02927441749593402,0.12355418410948092,0.029243372218368844,0.12080783148290698,0.0,0.04379458269811988,1.000000000000012,0.8540088677567027,0.0024986567728457892,0.00043103072715421076
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_9,0.030678732371345184,0.1192257059622115,0.030627681949782392,0.11755757256887424,0.0,0.04235555778549889,1.000000000000012,0.8428104106968828,0.029138162135181153,0.0017944121351811532
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_10,0.029898695610074612,0.11772395743547408,0.029878943199619267,0.11585219777156607,0.0,0.043159356901976406,1.000000000000012,0.8547588908640292,0.02191540572715427,0.02642443802284573
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_10,0.027023853612890978,0.08968906097101705,0.02699398923766862,0.08890169337992163,0.0,0.03516208896299895,1.000000000000012,0.8537580466782266,0.008898957519427105,0.0015747387694271045
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_11,0.023130653707109504,0.1300090286788273,0.023125449925823074,0.12622631828938005,0.0,0.046116871993808456,1.0000000000000124,0.8520647831791394,0.0009329127937140469,0.016645212206285953
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_11,0.024679292456508857,0.13513562615524194,0.024325101053438086,0.12897605075711477,0.0,0.05351259008102102,1.0000000000000107,0.8418746307700472,0.014401236847964911,0.0021942055979649114
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_12,0.030227812979783764,0.09981815923305555,0.030212437950198297,0.09828826948745586,0.0,0.044144762820418126,1.0000000000000098,0.8544119923399301,0.0008097408554799818,0.026688647105479982
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_12,0.027397410269377084,0.11392407098461585,0.02735451595791886,0.11082186624807132,0.0,0.039175049827509606,1.0000000000000107,0.8391752981403955,0.0036170696601290075,0.03242566341012901
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_13,0.02873588864973126,0.1276150008657193,0.028718209709008312,0.12452019736161533,0.0,0.043172327080723785,1.000000000000011,0.8555594590194218,0.02812397166558068,0.03837787791558068
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_13,0.031203750584362772,0.11850882076256666,0.030185150504080993,0.11662147569663468,0.0,0.048102437118845806,1.000000000000011,0.8492037993600898,0.0009200786538564876,0.04193570365385649
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_14,0.026692048874169698,0.09197258312848426,0.026683356134431464,0.09175703129171066,0.0,0.04684896129912795,1.0000000000000107,0.8512965667880884,0.0044765709296392675,0.06648828967963927
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_14,0.029835347165905465,0.08465192579215257,0.029824307455620085,0.08400070233455391,0.0,0.04082451742319669,1.000000000000011,0.8320392648175254,0.010186865132166288,0.0015318848678337119
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_15,0.025701360861719168,0.12320424896757111,0.025680313803192557,0.12056257663567349,0.0,0.04446210839428057,1.0000000000000102,0.8519763038773672,0.008258878485629229,0.05659872223562923
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_15,0.029341445604654133,0.10989696682145794,0.02931397438359548,0.10850998221515454,0.0,0.04782521628626231,1.0000000000000115,0.8496815593087671,0.016876478330875008,0.017303209169124992
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_16,0.028224480964591948,0.13146265467291465,0.02821442271864435,0.12720300010961555,0.0,0.04425154386498326,1.000000000000011,0.8527014804116858,0.013632955326819726,0.009316263423180274
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_16,0.02881844877268207,0.13427876093152177,0.02869276196482831,0.12937197305145579,0.0,0.05351430588267256,1.0000000000000138,0.8456222707140968,0.009831559906446186,0.12457765365644619
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_17,0.03098088251837403,0.10799113637529532,0.030941170031511048,0.1059867423993947,0.0,0.05113861818609223,1.000000000000011,0.8578953237529625,0.0017709555970049431,0.008971231902995057
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_17,0.02743577427936983,0.12530624313194258,0.02713865632608739,0.1202226635323336,0.0,0.04312831442543409,1.0000000000000107,0.8422051235110827,0.018537460839799208,0.09763902333979921
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_18,0.026391321234161987,0.12300656000265199,0.026371451261407615,0.1207664081445056,0.0,0.04549630314396158,1.0000000000000098,0.8520610837665408,0.008107994121635792,0.05683341212836421
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_18,0.029957241401124723,0.11835922855850543,0.029679991693352996,0.11504731182690854,0.0,0.045233707730020896,1.0000000000000093,0.846555226303002,0.0001772759231170179,0.08429538032688298
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_19,0.02545685046422684,0.1334692325137397,0.025447518988030573,0.12956820038311057,0.0,0.045327807533067824,1.000000000000011,0.8519666052037863,0.016155184014370716,0.049762784735629284
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_19,0.0282704437301779,0.13300927437366633,0.0279698067800281,0.12961181427867674,0.0,0.05073805295119721,1.0000000000000107,0.8492692605734509,0.021173730901943577,0.09539248090194358
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_20,0.02653598312271756,0.11044206845260036,0.026475313000833715,0.1082510521767265,0.0,0.04484084086123087,1.000000000000011,0.8539818543515719,0.006308736576819726,0.025917825923180274
