Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_0,0.028770693652145313,0.14356545982353566,0.028723548538014402,0.1359102475591338,0.0,0.052169842043488665,1.000000000000011,0.8530962833395446,0.004239487467765424,0.022615981282234576
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_0,0.030873276553201143,0.11282424676751503,0.03086283822207005,0.1094659943842918,0.0,0.04742792666118921,1.000000000000011,0.8433518704826151,0.006252985605481591,0.007229548105481591
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_1,0.031074932639725678,0.14697335006815643,0.030051616754676897,0.13940001320857892,0.0,0.050445655779538155,1.0000000000000115,0.8526710143134314,0.0051458452555835435,0.0027044390055835435
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_1,0.023823779114814442,0.11400989205780643,0.023811315124226528,0.10961506223986571,0.0,0.05151355864350805,1.0000000000000115,0.8341214720120573,0.01163374748024859,0.005456096269751409
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_2,0.02322109695490551,0.11422974344654394,0.023201233053461483,0.1081111333931776,0.0,0.048552916585283226,1.0000000000000115,0.8559851978278086,0.02417937260726505,0.0021878148927349517
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_2,0.03336265898179145,0.13535430184942707,0.033066520968426945,0.13287053944277602,0.0,0.052423192311417614,1.0000000000000107,0.8413902140404255,0.0010774724451430018,0.145608722445143
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_3,0.03082088433831038,0.15217972267046062,0.03029676591690134,0.1435209922617347,0.0,0.05367186337123009,1.000000000000012,0.8519995902475974,0.01435241367853704,0.05829772617853704
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_3,0.03155172309907723,0.13814015695786475,0.030993341209801045,0.12456709452940774,0.0,0.041491366459987244,1.000000000000011,0.8502938217755787,0.0017878302495083348,0.004071544750491665
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_4,0.019888837153141305,0.14707020616517574,0.019098892782793964,0.13897296236955087,0.0,0.05044565728296711,1.000000000000011,0.8534882787611481,0.01881772025558357,0.013446626505583571
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_4,0.02992056333530994,0.1548582388781097,0.02885769974683761,0.1494244981300244,0.0,0.06031236891631357,1.000000000000011,0.8517345160472487,0.01187113424342029,0.1453554282565797
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_5,0.028982279534164282,0.12309875008885163,0.028958451232408002,0.11663343416494629,0.0,0.05155204644354375,1.000000000000012,0.8535544716581094,0.023282456217765327,0.025545668782234673
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_5,0.02947347573913232,0.11918755820239764,0.028675214006592755,0.11357958380778879,0.0,0.04135171471769214,1.000000000000011,0.8336758716289865,0.010519526627474563,0.030539057877474563
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_6,0.028757180813386792,0.1633863945984017,0.02847907578118458,0.15392087329152931,0.0,0.05439245139146112,1.000000000000011,0.8500106824400447,0.009951307194012687,0.11944322405598731
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_6,0.02694549624051427,0.10974110105177322,0.02692926957071216,0.1076589836615591,0.0,0.050239518630863095,1.000000000000011,0.8404737962867118,0.027984069373374214,0.013519836876625786
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_7,0.03318774825294857,0.1502741735424088,0.032711580492586385,0.14157614381240738,0.0,0.05392453913385613,1.000000000000011,0.8509195968447233,0.02508802594401266,0.09405259905598734
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_7,0.0329836348694222,0.1460717053406813,0.0326686042437051,0.14167918194252954,0.0,0.056458702226705015,1.0000000000000107,0.844135233319881,0.03201052907375987,0.01833865407375987
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_8,0.029973296846611524,0.12413106884364791,0.029432804586688923,0.11797977074385588,0.0,0.05241508751286714,1.0000000000000115,0.8530867465374249,0.0022585902197813854,0.021178909780218615
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_8,0.030307143642247802,0.14807817991539957,0.030264632133170218,0.14463222053901312,0.0,0.06254962435861391,1.0000000000000102,0.83692582872691,0.005467975818815231,0.03310624293118477
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_9,0.02607616934980508,0.1465645504356881,0.026062834492941552,0.13871066825788764,0.0,0.05083358709131992,1.000000000000011,0.8527957198218976,0.011455717244416457,0.013897123494416457
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_9,0.03099988354962257,0.11984158519016476,0.030940192561207135,0.11470305055249468,0.0,0.04769472479802363,1.000000000000012,0.84298815161455,0.0006211677957023154,0.055308667795702315
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_10,0.025440128819408568,0.14510465076814938,0.024812979588708376,0.13789166860796956,0.0,0.050346608128241925,1.0000000000000124,0.8535838436859947,0.010967435994416491,0.002216157755583509
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_10,0.025919275892190584,0.09052025023639616,0.02560846735303714,0.08868484074771801,0.0,0.03521385953405502,1.000000000000011,0.8554623478124807,0.02561071926285874,0.04177209323714126
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_11,0.030732117976100856,0.14773257351280794,0.03045101039725814,0.13962925718099803,0.0,0.05408666501055385,1.0000000000000124,0.8505795716046958,0.009085086321463043,0.06415710117853696
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_11,0.03234602591183978,0.14491011322060612,0.030604875610748993,0.1409619570527955,0.0,0.060193700089226004,1.0000000000000093,0.8402596171087934,0.019451071877684398,0.007892678122315602
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_12,0.03270767262621619,0.1315546709810971,0.03267324416235609,0.12464348358417816,0.0,0.05218352725856574,1.0000000000000133,0.8534709389545418,0.008007623592331023,0.025195501407668977
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_12,0.031611303408526456,0.1134421056122408,0.031099474767369767,0.1114515346143501,0.0,0.0452851320831628,1.000000000000011,0.8403836607880868,0.023381839075719557,0.04095996407571956
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_13,0.021721826892952944,0.14573271493299525,0.021696175274011163,0.13783277177343178,0.0,0.05000203020343375,1.0000000000000129,0.8542235316538692,0.0027044390055835123,0.014911470255583512
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_13,0.0251643872732644,0.10673588468245318,0.02515631653554632,0.10510247121782311,0.0,0.03881566903824918,1.000000000000012,0.8515171471954033,0.0024323541618065034,0.030770770838193497
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_14,0.03576860386929117,0.16050050599951005,0.033314819937110406,0.15183817194568974,0.0,0.05439243437129973,1.000000000000011,0.8508109156164075,0.00018568219401265962,0.09356431780598734
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_14,0.02752771204357652,0.10662634075591339,0.027518530076597533,0.10362508873348364,0.0,0.04481160260291854,1.0000000000000098,0.832725210375215,0.03141369521166941,0.03206286728833059
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_15,0.029016497141787344,0.1467610339807742,0.028462047494511308,0.13949721726866782,0.0,0.05353456419572699,1.0000000000000124,0.8511742936256685,0.0022769210694469355,0.06852386018055306
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_15,0.02560604194108656,0.13446936683520203,0.025579714464206878,0.1271398692620769,0.0,0.05133901896099457,1.0000000000000102,0.8499478865796597,0.015185561491828883,0.027783188508171117
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_16,0.027756810194976052,0.15233606258137738,0.027749505563729567,0.144203416024998,0.0,0.05352726918091915,1.0000000000000133,0.851114650267915,0.00469999646978142,0.01971406603021858
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_16,0.030353156622571577,0.12727758906799289,0.030303784091016753,0.12384970299805892,0.0,0.05532294577684224,1.0000000000000124,0.8435020573824882,0.0029347114125229112,0.004389507337477089
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_17,0.0294842573357992,0.10415813936363784,0.029473971402089322,0.09968820868489962,0.0,0.04855292796658557,1.0000000000000124,0.8569197561925874,0.0007229711427349551,0.011972341357265045
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_17,0.028871377411774517,0.1310193104662108,0.027457931948166037,0.12555974997332936,0.0,0.048339694527871575,1.000000000000011,0.8416528002823523,0.015004073605635326,0.08021077014436467
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_18,0.03115526443873185,0.1624185689777584,0.030885662320032373,0.1536133193904162,0.0,0.05358063481082095,1.0000000000000124,0.8510383160644392,0.01676604768055312,0.10514495393055312
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_18,0.025680653676895687,0.11275615810140133,0.025659498902856705,0.11084106379896545,0.0,0.04279068625051944,1.0000000000000107,0.8459213006761519,0.019997064425634925,0.10202831442563493
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_19,0.02540442066191502,0.15923442055650228,0.025387421530492935,0.15030188825098295,0.0,0.054064688183715494,1.000000000000011,0.8512055922477642,0.009112858569446852,0.07682464143055315
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_19,0.03241808870607244,0.12777288857286237,0.03238528693523957,0.12570141017986441,0.0,0.05360734608765228,1.000000000000011,0.847161250038821,0.010545248583671618,0.14033365766632838
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_20,0.03045569668440473,0.13016076918376196,0.02988588024189058,0.12362818885557991,0.0,0.05281180768691612,1.000000000000011,0.8523995407425526,0.0065304722802186355,0.033874222280218635
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_20,0.029011603340893206,0.13469750630868968,0.02792241796646374,0.12979002243246754,0.0,0.05141616867384176,1.0000000000000124,0.8514376050523688,0.0003952520480389049,0.006440685451961095
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_21,0.029135539886819217,0.14061267318416518,0.028848204560911663,0.13343146366626518,0.0,0.049631222908728956,1.0000000000000138,0.8534674934882869,0.028573903857265034,0.045156564892734966
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_21,0.025556259029320006,0.0980006613143266,0.025533726063555855,0.0961736664800519,0.0,0.03836697291631939,1.0000000000000115,0.8465505920368864,0.00031703594118792124,0.009106098441187921
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,PureState_22,0.02711271320801395,0.16133487564600682,0.026815115195678127,0.15291574341721384,0.0,0.05394312683144323,1.000000000000011,0.8515136013101676,0.00799818219401266,0.10186509905598734
qftentangled_6_Mutant_Add_x_P25_Q1_[].qasm,Quratest_22,0.02703176595852812,0.15108431333549974,0.02525606171810334,0.1449956238542368,0.0,0.04755333328879029,1.0000000000000107,0.8432544893892379,0.013719269185748298,0.0453627620642517
