Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_0,0.030107155196789227,0.13942103517247512,0.02905484888276592,0.13226470498998777,0.0,0.05231855809336638,1.0000000000000107,0.8528888528458801,0.02181761246776545,0.0060144187822345485
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_0,0.032284090363964034,0.11741951650428166,0.03226204057465447,0.11435096147771025,0.0,0.044054477417664314,1.0000000000000124,0.8433190599299372,0.013557233854319523,0.004509172395680477
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_1,0.027826566734849695,0.14550313006863594,0.027808154523761938,0.13793304065229195,0.0,0.0504589906001117,1.000000000000011,0.8526071070183527,0.01149350150558353,0.02663022025558353
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_1,0.025259467566504597,0.10324949330744988,0.025233189114574773,0.1015452518062076,0.0,0.04675855273001928,1.000000000000011,0.832345456496937,0.002472444174495561,0.01657052457550444
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_2,0.0314637739211758,0.12261813245241023,0.03087909634374434,0.11644996245031361,0.0,0.0485791916987155,1.000000000000011,0.8561570966522352,0.0334378148927349,0.005136403857265097
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_2,0.03332010912832433,0.13712924034459228,0.03255476905878835,0.13043829618101702,0.0,0.05156657044657185,1.0000000000000124,0.8468198811227202,0.011546804301276858,0.09846086680127686
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_3,0.030592132302149157,0.14874873382786138,0.030310358369300426,0.1409540323784182,0.0,0.05374221794278996,1.000000000000011,0.8519989992118815,0.0011688199285370543,0.054391476178537054
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_3,0.026370675056708596,0.10513917236937659,0.026361664253522585,0.10288267254391975,0.0,0.04438037689025216,1.000000000000011,0.8510469078140739,0.03595409966980953,0.03777636908019047
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_4,0.026862529042647874,0.14782794313177067,0.026836792313173697,0.1397661008639653,0.0,0.05047463699739127,1.000000000000011,0.8534069431397016,0.011005220255583568,0.003681001505583568
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_4,0.02891727201447988,0.11428592065571443,0.02861436455390514,0.11009459719523199,0.0,0.05020718928981889,1.000000000000012,0.8568830582264149,0.03179096704892513,0.03168559545107487
