Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_0,0.011801417023042212,0.25455523193176843,0.011132022957010221,0.2140759725278526,0.0,0.02386796275356027,1.0000000000000058,0.965613346781415,2.220446049250313e-16,0.23339843750000022
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_0,0.01933159851504667,0.08757904784774706,0.019182393416329994,0.0854083602101515,0.0,0.014926182740538817,1.000000000000007,0.9515026094809824,0.009752815970492407,0.012194222220492407
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_1,0.009849411439148099,0.24258619062494013,0.009849003664548201,0.20332604680680494,0.0,0.015514331914033383,1.0000000000000058,0.9659941755705471,2.220446049250313e-16,0.22021484375000022
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_1,0.019077134452997316,0.19197830425626702,0.017810949847503556,0.17281130706631095,0.0,0.020669301839492886,1.0000000000000062,0.9564777222041343,0.005173177423111963,0.21122786492311196
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_2,0.00945185699216028,0.24560384080092432,0.00945030264305283,0.20602429734130828,0.0,0.01589535414049892,1.0000000000000062,0.9650324584833266,2.220446049250313e-16,0.20654296875000022
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_2,0.019862672136871998,0.18497837704588108,0.018590979238169065,0.17285339193448576,0.0,0.02032766883282692,1.0000000000000053,0.9618389914930531,0.002694608254564912,0.2023835167454351
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_3,0.007199102382048865,0.24958846051837902,0.007198905353280522,0.20926161456371767,0.0,0.02167524170035315,1.0000000000000053,0.9652682962259959,0.0,0.22021484375
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_3,0.016781512404391668,0.15209447696832226,0.015830720062154115,0.14661608654093597,0.0,0.023484976205556084,1.0000000000000053,0.9609433469910478,0.0006019263301073607,0.19568713616989264
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_4,0.006254460095986586,0.24047873018730995,0.006253720614521436,0.20164550652537183,0.0,0.02076291481207764,1.000000000000007,0.9654694817903776,2.220446049250313e-16,0.21484375000000022
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_4,0.02148190018603462,0.08080591905912485,0.021468686562044193,0.0803136809037576,0.0,0.014526322834388256,1.0000000000000067,0.9480720923408198,0.0056070575119286925,0.1535562762619287
