Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,0.008330216146081853,0.24646473238957917,0.008330000448466171,0.20660560999651967,0.0,0.017143280608280027,1.0000000000000058,0.9653044834686232,4.440892098500626e-16,0.21679687500000044
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,0.021602195379882606,0.06396307967868006,0.021595314581090878,0.06254052560520629,0.0,0.013456294849108947,1.0000000000000075,0.9510464980472958,0.008801871529507482,0.025866097220492518
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,0.00906536463316329,0.2568571641092456,0.008175447227307144,0.2169397199318438,0.0,0.02505468646899714,1.0000000000000049,0.9644046296783813,2.220446049250313e-16,0.22509765625000022
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.02031726745648732,0.18380196028015716,0.01913917814351922,0.17397941723497093,0.0,0.03405460089442687,1.0000000000000049,0.9555048564388936,0.007614583673112296,0.2092747399231123
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,0.006975537396834164,0.25396853595773805,0.00697544320149074,0.21295911575834883,0.0,0.027348226481084762,1.0000000000000053,0.9630385400395587,2.220446049250313e-16,0.20019531250000022
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0.018041832327643243,0.18980482712499597,0.01757612428172518,0.1668481111181108,0.0,0.01875112799771153,1.0000000000000067,0.9560319647489953,0.003182889504565134,0.20091867299543487
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,0.014700839989796018,0.238183119439159,0.013616945437199376,0.20125552798316482,0.0,0.019892753004484162,1.0000000000000075,0.9619263555942141,4.440892098500626e-16,0.20800781250000044
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.020196830160125114,0.16251767076269905,0.018998225131687564,0.1537347018833736,0.0,0.018524118736458796,1.000000000000003,0.9589100759869374,0.0028160424198926393,0.21375354241989264
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,0.00463610734206225,0.24789918422053026,0.004636092449294381,0.20779859452346505,0.0,0.02068550921049488,1.0000000000000053,0.9663164180965934,0.0,0.1953125
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.026450576257881803,0.07853729855636125,0.024631241650911986,0.07814797942251651,0.0,0.014786432081026504,1.0000000000000058,0.9483607460145308,0.0046468487380713075,0.1335367450119287
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_5,0.011134937267382445,0.23669177224309404,0.011134486385097793,0.1983555758084134,0.0,0.015587625973239627,1.0000000000000053,0.9640659800448418,2.220446049250313e-16,0.21972656250000022
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_5,0.020889785022120726,0.06877332127960098,0.019738946833664273,0.06809941653014484,0.0,0.013031456755406165,1.0000000000000053,0.9585561324314285,0.00898016820499803,0.08525811304500197
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_6,0.009727170968737538,0.24197803662316106,0.00972592380540719,0.20294035988887185,0.0,0.01836762167395278,1.0000000000000058,0.9637365329974886,4.440892098500626e-16,0.21582031250000044
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_6,0.022788190408454336,0.15619747086414232,0.022035600126677764,0.13950464271279087,0.0,0.016384486677517775,1.0000000000000058,0.9588643789799008,0.005426054237158362,0.09380496048715836
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_7,0.012388044487736987,0.24641589770169608,0.012386402663565907,0.20658438136976243,0.0,0.01569936261937771,1.0000000000000053,0.9648070466220918,2.220446049250313e-16,0.22949218750000022
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_7,0.019747484280828988,0.1310742880324193,0.01892613178378849,0.12262327398105706,0.0,0.018657561601424358,1.0000000000000027,0.9618589550039967,0.008826657501556423,0.13187353250155642
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_8,0.006445043482024926,0.24564210836083625,0.00644497659920779,0.20588474039617044,0.0,0.015804651530853774,1.0000000000000049,0.9660898623840967,2.220446049250313e-16,0.22119140625000022
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_8,0.01444855931517658,0.17717173049774765,0.013905781603409358,0.15095482602114824,0.0,0.01619496838883258,1.0000000000000067,0.9563965495307489,0.0016668187209525342,0.16035822497095253
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_9,0.007808577148507275,0.2489799488194993,0.007808024825808562,0.20879271699460267,0.0,0.020597821043734157,1.0000000000000058,0.9651870728277454,0.0,0.193359375
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_9,0.018272265211184482,0.08395745791305845,0.018193400539128227,0.07630750682681038,0.0,0.014506330453487627,1.0000000000000067,0.9625845074363317,0.007923812986577405,0.045298843263422595
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_10,0.010074735600891857,0.25297769654348706,0.01007458846565705,0.2121383539235621,0.0,0.02097138514223832,1.0000000000000058,0.9646297220665139,1.1102230246251565e-16,0.2148437499999999
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_10,0.017747229066325712,0.04529713201618671,0.017742827285608012,0.04513090729446366,0.0,0.014422764230722526,1.0000000000000036,0.9577260018771919,0.009474987710030927,0.04423594978996907
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_11,0.0036654181088340743,0.24210122309614687,0.0036654103505469205,0.2029361034815821,0.0,0.015116936446014376,1.0000000000000053,0.9651267862302291,2.220446049250313e-16,0.20410156250000022
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_11,0.01638884428490295,0.10445933446293035,0.0163827212823071,0.09698957954996834,0.0,0.016441092074447793,1.0000000000000049,0.9575592902807853,0.0017859582610977864,0.09440544798890221
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_12,0.0,0.2607927829243351,0.0,0.21875029184364236,0.0,0.033392019400001374,1.0000000000000067,0.9666079907359221,4.440892098500626e-16,0.20507812500000044
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_12,0.014266133971483973,0.050207641346247826,0.01424053820167219,0.050095716980589566,0.0,0.015464225094013559,1.0000000000000053,0.9592345591158845,0.004009301099308832,0.003521019849308832
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_13,0.007169178810594141,0.24886337848125356,0.0060045385612230604,0.20861703116128585,0.0,0.025192037026447865,1.0000000000000053,0.9650421638139469,2.220446049250313e-16,0.20312500000000022
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_13,0.019868468629010778,0.11625862294418117,0.01825352574953996,0.10726520555399434,0.0,0.01698000523502606,1.0000000000000053,0.9479371654570674,0.03127483090785016,0.08395954409214984
