Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_0,0.009021447641770876,0.2583855784467951,0.008126723237366504,0.21672592818168665,0.0,0.025137594616051043,1.0000000000000058,0.9650829651882131,2.220446049250313e-16,0.21777343750000022
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_0,0.018709524453268463,0.07607901932785112,0.01862662803829404,0.07406389250523777,0.0,0.013511555356353311,1.0000000000000053,0.951273210022795,0.0072029147913637015,0.0262458835413637
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_1,0.005561942909095968,0.20841896988879102,0.0055619033531955995,0.1748296459233555,0.0,0.015253823605742949,1.0000000000000053,0.9663728035030684,0.02675781250000009,0.11757812500000009
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_1,0.022193314732286643,0.14691027438614934,0.02035962910905524,0.13393720014236637,0.0,0.017815152839659627,1.0000000000000053,0.9571587539106133,0.004552040465421625,0.09408077203457837
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_2,0.006753716717189884,0.21351755642295925,0.006753595830166898,0.17904495069243676,0.0,0.01400790291915812,1.0000000000000058,0.9651415219637448,0.0038085937499998668,0.12880859374999987
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_2,0.02000971795296641,0.19868965644682707,0.01838226262930312,0.18254209776466618,0.0,0.018994373770339152,1.0000000000000067,0.9614836848256765,0.00026280898242680983,0.2048526527324268
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_3,0.005767141286208245,0.2539460651944044,0.0057669512372124036,0.21296809520249854,0.0,0.020777467413912627,1.0000000000000062,0.9648917566087719,0.0,0.20263671875
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_3,0.02140442116761445,0.1080702821624483,0.02027760322023984,0.10608507467004036,0.0,0.019418559754321822,1.0000000000000044,0.9609228601316977,0.009346539033397328,0.14299721096660267
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_4,0.00392814629927603,0.2005109333269777,0.0039281098688123545,0.16903751774032316,0.0,0.024111945411572966,1.0000000000000049,0.966084390175443,0.013085937499999756,0.12587890624999976
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_4,0.01689299476339958,0.07466933166318604,0.01683618506156723,0.07418034713321273,0.0,0.014968389094229265,1.0000000000000053,0.9479134423298771,0.01872520373523104,0.02653770373523104
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_5,0.004905794092470718,0.25416987526433993,0.004905752980811191,0.21312722006749993,0.0,0.027294601294031003,1.0000000000000053,0.9630801377423488,2.220446049250313e-16,0.23437500000000022
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_5,0.023070185439399777,0.06493056570285767,0.023043108207295333,0.06455068088379921,0.0,0.013116595609670339,1.000000000000007,0.959329287148289,0.016031937478862612,0.08260087502113739
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_6,0.00733814075955379,0.2557980129145431,0.006205292097039375,0.21463705068139108,0.0,0.02395746680077259,1.0000000000000053,0.9659416083199268,2.220446049250313e-16,0.22802734375000022
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_6,0.014519676431505778,0.17361528694730496,0.013977390600922969,0.14981779598656025,0.0,0.020953268238454125,1.0000000000000058,0.958339863361288,0.012826533188693645,0.14342346681130635
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_7,0.005611252337136244,0.2626563249030954,0.00561120247006949,0.22034271843966416,0.0,0.027566798625910435,1.0000000000000058,0.9631949578059713,2.220446049250313e-16,0.22314453125000022
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_7,0.020607337421640576,0.15292899798158002,0.01937946420754653,0.1336273847611472,0.0,0.01916660255195546,1.0000000000000044,0.9599562743114747,0.0037051024088712303,0.13399021009112877
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_8,0.0,0.25986566018942797,0.0,0.2179612051757241,0.0,0.03334974120947392,1.0000000000000067,0.966650268337165,4.440892098500626e-16,0.21679687500000044
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_8,0.021323784228551933,0.1861289546731909,0.02056497259838548,0.16636721711057495,0.0,0.01706863868224162,1.0000000000000049,0.96119987382526,0.003742386291580635,0.20833223004158063
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_9,0.007315071298851587,0.24598821824149922,0.007315021726733814,0.20618593392445803,0.0,0.020942626213425544,1.0000000000000049,0.965218172165928,1.1102230246251565e-16,0.2197265624999999
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_9,0.018634926556863433,0.1269497575128911,0.01821662504535903,0.11388486683769995,0.0,0.02178823158087137,1.0000000000000036,0.9581645233082512,0.007967833779153,0.044766541220847
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_10,0.006275756550167896,0.20962339394260213,0.006275616783469055,0.17617593049406785,0.0,0.019749537148497108,1.0000000000000062,0.9651595381509551,0.012109374999999978,0.12929687499999998
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_10,0.020169083368765238,0.04997025555053697,0.020156864265636638,0.04974919848966718,0.0,0.014160933476313212,1.0000000000000049,0.9583239545012462,0.019875909862834662,0.03647747236283466
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_11,0.0018384853987469028,0.2513917291332335,0.0018384848808574792,0.21075506759250517,0.0,0.028071760732126486,1.000000000000007,0.9670714912959919,4.440892098500626e-16,0.22802734375000044
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_11,0.01800714425035273,0.09694760590993233,0.017999550453784013,0.08719824367248274,0.0,0.013856032456366782,1.0000000000000053,0.9572688641479205,0.01577964416255069,0.01480308166255069
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_12,0.003936256080440113,0.21590822607897017,0.003936245542441951,0.18087421641205198,0.0,0.013129857350278353,1.0000000000000058,0.9671689567423701,0.024023437500000133,0.12587890624999987
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_12,0.01920044132851195,0.048687800846524215,0.019158193618134062,0.04851966916316207,0.0,0.015351759101004718,1.0000000000000053,0.9593582919006591,0.013490408699855655,0.036314278800144345
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_13,0.012125569642150337,0.20873869378882504,0.012124968454735121,0.17494838596598292,0.0,0.015527995004432086,1.0000000000000075,0.9663827270963078,0.004492187499999911,0.11953125000000009
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_13,0.02456688180481261,0.12322733159715579,0.022939840957918633,0.1112709303909937,0.0,0.013862934109109087,1.0000000000000058,0.9477766056976742,0.003587353991997222,0.08235014600800278
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_14,0.011830687804177672,0.20858112552430474,0.011830236468031517,0.17467265897582115,0.0,0.01244147435256863,1.0000000000000058,0.9662043941416165,0.002832031249999978,0.12734374999999998
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_14,0.01444664835814446,0.174700555119071,0.014439992211329574,0.1500703764116522,0.0,0.017617058028400218,1.000000000000004,0.9563926400602276,0.014912975133764328,0.17698155611623567
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_15,0.008223172640438982,0.19376945389643874,0.008222826273872465,0.16297402679437908,0.0,0.023791488495723954,1.0000000000000062,0.9663357747471617,0.015722656250000244,0.12343749999999976
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_15,0.02050191388426177,0.16232780044265416,0.019342916982276158,0.14268168017663307,0.0,0.013329914674746864,1.0000000000000049,0.9606614847664688,0.006491921143323642,0.12632057885667636
