Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.010737812632168615,0.25012042039020155,0.009997845897992422,0.2096765525564347,0.0,0.02558219205949231,1.0000000000000053,0.9646552125223542,2.220446049250313e-16,0.20556640625000022
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.018345556211512033,0.06831687597963329,0.018335414578211397,0.0664333315530539,0.0,0.013046514314498653,1.0000000000000058,0.9504313640780213,0.004407340279507677,0.006334847220492323
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.006329607386133409,0.24398773872811028,0.006329486715003863,0.20462101319070186,0.0,0.01674619041832643,1.0000000000000058,0.9652949632057399,4.440892098500626e-16,0.21044921875000044
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.023789933856806028,0.1961319584037759,0.02211125714110424,0.1746001738408081,0.0,0.016624753890231346,1.0000000000000053,0.9555553849471179,0.0006861975768884809,0.19413802117311152
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.010849893647125512,0.24916286158823864,0.010848820760414392,0.20897369846250313,0.0,0.015587625973239627,1.0000000000000053,0.9640659800448418,2.220446049250313e-16,0.22021484375000022
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.02418548273148311,0.1805953410974963,0.02280238058271613,0.16789653991098005,0.0,0.017570359068264138,1.0000000000000044,0.9607864329346845,0.000741483254565134,0.21117257924543487
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.010754208113349466,0.24318165075408563,0.010753029468207961,0.20381045946146878,0.0,0.021370163307333923,1.0000000000000058,0.9642926610902453,0.0,0.21630859375
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.020569004367959977,0.1493346928354805,0.019774955646654446,0.14431450260645537,0.0,0.020382310019278333,1.0000000000000049,0.9601477481711189,0.0018394799198928613,0.20935901116989286
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.007724533882193912,0.2508501901054222,0.007724333582697471,0.21036393936702963,0.0,0.02474181231026383,1.0000000000000058,0.965108246529596,0.0,0.2041015625
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.017814193455747928,0.07493788785509448,0.017806024708839723,0.07456512412024206,0.0,0.014510651070146548,1.0000000000000062,0.9476488719794484,0.00806481748807153,0.11888830751192847
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.005326430174456144,0.254403287757751,0.0053264025369514564,0.21333356595825245,0.0,0.02773755602766942,1.0000000000000053,0.9626524395837789,2.220446049250313e-16,0.21972656250000022
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.018941306968517684,0.054003598706096195,0.018932939790588955,0.0538936695123024,0.0,0.012685020830397124,1.0000000000000067,0.958089599420473,0.037300480704997974,0.08574639429500203
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.010584234081450969,0.25070816326142104,0.009832477213000356,0.21026604207832525,0.0,0.02457385754658524,1.0000000000000053,0.9653413061197516,2.220446049250313e-16,0.21728515625000022
