Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_0,0.0,0.26416845211984036,0.0,0.2216243963499528,0.0,0.034215578971481336,1.0000000000000062,0.9657844301456735,4.440892098500626e-16,0.20556640625000044
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_0,0.016846334447864254,0.06928498833876713,0.016839041192032774,0.06785092818627765,0.0,0.009787303777046966,1.0000000000000049,0.9554698424238656,0.010729378470492365,0.006823128470492365
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_1,0.005537360263233997,0.25227990667852684,0.005537315331640963,0.2115236294302224,0.0,0.019764153370051617,1.0000000000000067,0.9675053384005606,2.220446049250313e-16,0.20214843750000022
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_1,0.022051837941516442,0.19249156514768367,0.020190206577622005,0.17488825183257484,0.0,0.022473730439287243,1.0000000000000053,0.9586502818728712,0.003127603826888592,0.2068333336731114
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_2,0.004855929268553302,0.23999501682566682,0.004855871873952323,0.20110684688445593,0.0,0.013376563140875111,1.0000000000000049,0.9679335481840231,0.0,0.21484375
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_2,0.018332560256344423,0.1763201122051864,0.01745920890961731,0.1652575007288948,0.0,0.019303942433532437,1.0000000000000053,0.9619067335801509,0.004141329245434644,0.20433664174543464
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_3,0.0038633563623147824,0.2484760427902462,0.0038633477377630564,0.20830228118378447,0.0,0.020111111868553636,1.0000000000000058,0.967057069027714,0.0,0.21630859375
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_3,0.02189047365743062,0.15765792286409686,0.020046614055244414,0.14754452929260903,0.0,0.02015481227650535,1.0000000000000049,0.9607699409664598,0.005745729919892861,0.21473010491989286
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_4,0.00262713593025625,0.24725543928109833,0.0026271166442613358,0.20728925254451472,0.0,0.02445373493130222,1.0000000000000058,0.9663141556474333,2.220446049250313e-16,0.21142578125000022
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_4,0.018413398917858738,0.09643971787136926,0.018397862529613996,0.09414597862674814,0.0,0.015068391897384265,1.0000000000000058,0.9497914486062008,0.01734216123807164,0.14574377626192836
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_5,0.003959875591035947,0.2528863253105198,0.003959870415914137,0.21202958612500802,0.0,0.024921783614206446,1.0000000000000062,0.969050046798792,0.0,0.22607421875
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_5,0.017563093313794277,0.09954281604648633,0.017094162540366487,0.09373086323110424,0.0,0.012150665112432183,1.0000000000000075,0.9614301527242535,0.016792668204997863,0.09014092554500214
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_6,0.005412999144341159,0.2549773890775147,0.005412967672978534,0.21380278600548916,0.0,0.026413749246228264,1.0000000000000062,0.9668271352057015,0.0,0.21923828125
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_6,0.017381318057504366,0.18992547543247226,0.01645337160765943,0.16321311951222242,0.0,0.022755908631140777,1.0000000000000049,0.9592876624175976,0.008734102012841194,0.0859924604871588
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_7,0.0030405942977253107,0.25424289717319326,0.003040591954963816,0.21317839834195373,0.0,0.02492219352526561,1.0000000000000062,0.9702112686024574,0.0,0.21484375
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_7,0.022468442310659094,0.16443865959078044,0.02102659481158601,0.14722599029715824,0.0,0.018113092711636324,1.0000000000000049,0.9605027911718541,0.022986813751556645,0.13382665750155665
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_8,0.0,0.2607927829243351,0.0,0.21875029184364236,0.0,0.03317820654973386,1.0000000000000067,0.9668218035904397,4.440892098500626e-16,0.22998046875000044
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_8,0.02101231786645217,0.1598160973846785,0.019876547780289334,0.14501721907090073,0.0,0.013410120094630428,1.0000000000000062,0.9634190094751117,0.011516775029047466,0.16328791247095253
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_9,0.003235389205914236,0.24562395185725067,0.00323537395142557,0.2058631251596305,0.0,0.01920322781523476,1.0000000000000053,0.9711051591689307,0.0,0.22314453125
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_9,0.022170842214663627,0.10012854606907297,0.02144696095766807,0.0975717703387469,0.0,0.021775768967038638,1.0000000000000036,0.9584595438035902,0.017689437986577128,0.04334571826342287
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_10,0.00736679182385901,0.24165310716707114,0.007366589213391292,0.20251527766078792,0.0,0.020061737314216947,1.0000000000000053,0.9661405053004616,0.0,0.2109375
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_10,0.01961586526155256,0.07609442116527299,0.01956242821549768,0.07429655786804758,0.0,0.014735431337511217,1.0000000000000049,0.9583603306322501,0.0017554810399691423,0.028610949789969142
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_11,0.0008485289011010975,0.25977462492441217,0.0008485288502054167,0.21788784183309018,0.0,0.02794696790567481,1.0000000000000058,0.9672015967379942,0.0,0.19677734375
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_11,0.016116722468545987,0.12056558442442672,0.016109680626490396,0.11257277895040226,0.0,0.016591900401938392,1.0000000000000044,0.9571873111241102,0.01252814576109823,0.09635857298890177
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_12,0.006200145008529767,0.2509835759035739,0.006200088551355164,0.210413912194553,0.0,0.020861959532143377,1.0000000000000058,0.9679909996055779,2.220446049250313e-16,0.21093750000000022
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_12,0.016841686576645257,0.05346011312740785,0.016822984876184312,0.053225150029548966,0.0,0.0142177494192797,1.0000000000000053,0.9598271277736207,0.014263207349308804,0.023052269849308804
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_13,0.005202941570584359,0.25061554384225543,0.0052029085864435205,0.21012072664095333,0.0,0.020177981562915694,1.0000000000000062,0.9670968843765518,2.220446049250313e-16,0.20458984375000022
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_13,0.02212852738358007,0.15364147222496605,0.019918522081612877,0.13641254225235905,0.0,0.01723433406669611,1.0000000000000062,0.9508393180696273,0.018041575342149896,0.0898189190921499
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_14,0.002609760156335741,0.24086126536350427,0.002609758228230793,0.2018360245418228,0.0,0.01310440545659192,1.0000000000000058,0.9708063776410063,0.0,0.21728515625
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_14,0.015818074138033714,0.15001953224215495,0.01580656755718764,0.1294777684724959,0.0,0.014853056700973826,1.0000000000000058,0.9622510573224066,0.0018109694189207548,0.029643000668920755
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_15,0.0021318260401737826,0.25044315077284657,0.0021318115205658478,0.20998820160557904,0.0,0.02406283012906444,1.0000000000000058,0.9667222788386342,2.220446049250313e-16,0.23437500000000022
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_15,0.018828460568107146,0.17223126951131282,0.018414136404420193,0.14899874063632906,0.0,0.013918560740438917,1.0000000000000062,0.9612702002973322,0.0058802869868007646,0.16160018176319924
