Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_0,0.009369927865376283,0.24157737523384393,0.009369581798550113,0.20242502639430104,0.0,0.019654580721723137,1.0000000000000049,0.9631509361566777,0.0,0.20556640625
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_0,0.02230071408457638,0.10764049462472901,0.021217363511267757,0.10237173874083619,0.0,0.019701852054230983,1.0000000000000058,0.9489264091630413,0.029772347220492407,0.027819222220492407
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_1,0.011034682215623402,0.24148782625817042,0.011033959035014324,0.20239372179801302,0.0,0.0178884655891229,1.0000000000000053,0.9643603194115825,0.0,0.2138671875
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_1,0.01681220176948526,0.18207796467048526,0.016775232948511104,0.1699509736336866,0.0,0.022390222482188724,1.0000000000000058,0.9561824174154819,0.00322005242311163,0.21171614617311163
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_2,0.009890546551937097,0.24866890554465781,0.009890210428095394,0.2085685222750644,0.0,0.018521657405424885,1.0000000000000053,0.9630427571851774,0.0,0.22314453125
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_2,0.022334655825407963,0.16770898774277238,0.02224772595492854,0.16112847508260986,0.0,0.021502978645973614,1.0000000000000053,0.958655173033843,0.004647733254564912,0.1896882042454351
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_3,0.004365184106635639,0.24113840369819936,0.004365160190384629,0.20212842218675497,0.0,0.017037493107683974,1.0000000000000058,0.9611374038261937,2.220446049250313e-16,0.19873046875000022
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_3,0.017630509278197065,0.17248944442751438,0.01626387851682649,0.16019126209675255,0.0,0.0160866633590747,1.0000000000000053,0.9628795704126077,0.00672229241989275,0.19715197991989275
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_4,0.0031046483237021053,0.24626933237550097,0.0031046444001972882,0.2064098334471621,0.0,0.016439165050622807,1.0000000000000058,0.9649326440662043,0.0,0.2275390625
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_4,0.026514454969019035,0.08903481687185423,0.025306199564903858,0.0881924874435329,0.0,0.017124451030732527,1.0000000000000049,0.9472220599460641,0.024178098738071307,0.1540445575119287
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_5,0.007523484504337494,0.2465952914578791,0.007523346282368888,0.20679782243690026,0.0,0.02009881962199387,1.0000000000000058,0.9614151817347727,0.0,0.20654296875
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_5,0.019373889164625305,0.08160573444431299,0.018940994233685716,0.08090408921170292,0.0,0.017237649087314736,1.0000000000000067,0.9624773115230707,0.00995673070499803,0.08476983179500197
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_6,0.009820458918538342,0.24925105132847825,0.009005426310802592,0.20907872712050737,0.0,0.018552019661127534,1.0000000000000058,0.9624446073926064,0.0,0.21630859375
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_6,0.012685965425139703,0.15561360591940449,0.012677834831449124,0.1399862766591877,0.0,0.014885459047466292,1.0000000000000067,0.9578670258385188,0.002008085487158695,0.0859924604871587
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_7,0.013915428373639953,0.24363981965701212,0.013912438936409763,0.2042439630949958,0.0,0.020296638684089832,1.0000000000000053,0.96174509057924,0.0,0.22607421875
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_7,0.01689272559619508,0.15109313259743296,0.016846942317227775,0.1379947444068273,0.0,0.016089068359953534,1.0000000000000053,0.9610958849143602,0.010704592498443466,0.16458837625155653
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_8,0.005692475603255488,0.2509704239287232,0.005692396008671555,0.21039825868740972,0.0,0.023757777349856013,1.0000000000000053,0.9644474587460218,0.0,0.21240234375
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_8,0.018881464893698366,0.1217802586000007,0.018441782040172768,0.11608653388629012,0.0,0.020371826925860863,1.000000000000004,0.9597453783223656,0.0036199437209525342,0.16572931872095253
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_9,0.008897622635102426,0.2440324008336815,0.008897469014825977,0.20456227763232968,0.0,0.016972116293651345,1.0000000000000049,0.962474444552452,0.0,0.19384765625
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_9,0.01215478437266185,0.11970523425820209,0.012148087314126286,0.11037806574436597,0.0,0.015406827387778252,1.0000000000000044,0.9595249711207391,0.00135353076342265,0.07703712451342265
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_10,0.00879980896834681,0.23495659902377267,0.00879968339511085,0.196867360045868,0.0,0.015162107233845588,1.0000000000000036,0.9635121013939565,2.220446049250313e-16,0.22021484375000022
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_10,0.02288112373029224,0.08603661708465361,0.022512974487634625,0.08333992869877588,0.0,0.01691174022197308,1.000000000000004,0.9577817348025558,0.009567981039969184,0.015334362710030816
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_11,0.010434106996210706,0.24199896150679148,0.00967088969904168,0.20464590854410972,0.0,0.02082119225551444,1.0000000000000053,0.9643939946892839,0.0,0.234375
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_11,0.01909854135682655,0.13125663448106598,0.01905319181524588,0.12362343739094916,0.0,0.020050317669753667,1.0000000000000036,0.9559171508802478,0.0008093957610977864,0.11784294798890221
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_12,0.0075481159102689325,0.24456194996829642,0.0075479564840016,0.20500672480888257,0.0,0.022267523276601534,1.0000000000000044,0.9660803419785069,0.0,0.21142578125
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_12,0.02159044616184098,0.08249329093046677,0.02046213661022198,0.0821506762459845,0.0,0.018151328020515223,1.0000000000000049,0.9573049154994917,0.006450707349308943,0.05234914484930894
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_13,0.005142071085087649,0.2427426739845833,0.005142027746800565,0.20347494951665035,0.0,0.01807471614803152,1.0000000000000058,0.9647815100954859,0.0,0.20751953125
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_13,0.02001577843634367,0.11021277115736564,0.01916570949635153,0.10436928541008215,0.0,0.017495844194745237,1.0000000000000062,0.948506088368693,0.013696705907850215,0.09616657534214978
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_14,0.010079143341552297,0.24296556296909858,0.00928670641728554,0.20412678588341,0.0,0.019320501200332907,1.0000000000000058,0.9660269017832015,0.0,0.1943359375
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_14,0.023032301519791756,0.07024024410166173,0.02297313766540627,0.06726074727030804,0.0,0.012235047736554237,1.0000000000000036,0.9590893418122534,0.010111750668920616,0.031596125668920616
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_15,0.0044329217059377,0.24405087091402866,0.0044329038320153275,0.2045469296462434,0.0,0.01617386425828915,1.0000000000000058,0.9647727660238091,0.0,0.216796875
