Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.008193014866804254,0.2545948626519847,0.007196025180360504,0.21354804368712352,0.0,0.027620374030176614,1.0000000000000058,0.9577725411265019,1.1102230246251565e-16,0.2080078124999999
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.02471663121342867,0.0747569899609437,0.02439587088477713,0.07265406954652019,0.0,0.01642832700822772,1.0000000000000062,0.94275162630727,0.020032340279507663,0.024401253470492337
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.006833395907345152,0.2482835679082868,0.006833219765959843,0.20818297593011076,0.0,0.02249774638124065,1.0000000000000058,0.9586853938401132,0.0,0.1982421875
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.02247151192326427,0.19567133514765536,0.02068531803563721,0.17589793099023351,0.0,0.025269683218115787,1.0000000000000053,0.9481619111911885,0.003708333673111408,0.2229466149231114
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.012553605840009746,0.245622420938281,0.012551648569265219,0.20589832090667373,0.0,0.01810875284660831,1.0000000000000053,0.9586004270356423,2.220446049250313e-16,0.19287109375000022
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.023776144424132065,0.18037118226143475,0.022020455391564903,0.16853590341539948,0.0,0.022230776122155058,1.0000000000000027,0.954472812109041,0.002188204245434311,0.1965241417454343
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.006852962153224387,0.24737180241486814,0.006852695879301088,0.2074278959779994,0.0,0.023392131034110912,1.0000000000000058,0.9590613989660897,0.0,0.21337890625
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.02396512491792719,0.15722168738107883,0.02349880372401166,0.15094983679665253,0.0,0.022061482013308573,1.0000000000000049,0.952389849178972,0.006234011169892417,0.18933947991989242
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.006570611935298913,0.25248435288708526,0.006570353620895638,0.21176708736330768,0.0,0.03077878961580789,1.0000000000000044,0.9578461865944121,4.440892098500626e-16,0.22900390624999956
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.01841445264383663,0.08429137405748914,0.017988440612063453,0.08370663928219367,0.0,0.017343367832950117,1.000000000000004,0.9403606802141898,0.007071901261928248,0.12328283876192825
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.001405050796259577,0.25729157207161774,0.0014050500164456312,0.21577649807174976,0.0,0.031167438028954227,1.0000000000000058,0.9563660589507367,0.0,0.22412109375
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.01976515972039952,0.06473871748646098,0.01975352876529067,0.06444907900058151,0.0,0.015283062309991172,1.0000000000000058,0.9519477127308319,0.006538761954998085,0.07256280054500192
