Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.009721478983524209,0.24607325119617798,0.008897275886992682,0.2065278499605706,0.0,0.02433522877677726,1.0000000000000062,0.9659673024926939,4.440892098500626e-16,0.21044921875000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.019277127274267072,0.07376813761990843,0.01926952849643602,0.07243373046422119,0.0,0.012017365729211645,1.0000000000000058,0.95170639248455,0.015612190970492351,0.02440125347049235
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.010437446826854628,0.24037605934292952,0.010436944984141121,0.20148509004292825,0.0,0.015002645510841127,1.0000000000000058,0.9655731427796695,0.0,0.21142578125
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.02516053195520287,0.1988458521657446,0.022586717770925475,0.17668850957229748,0.0,0.020214501861592935,1.0000000000000053,0.9557031074631159,0.0011744788268882589,0.17558333367311174
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.01222288890594855,0.23919684371160355,0.012221331572800831,0.20049824582895248,0.0,0.015488672608927313,1.0000000000000062,0.965041759420146,0.0,0.2099609375
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.018942704545288704,0.17627593656570253,0.018491048602413195,0.16514893705318276,0.0,0.01841830523957669,1.0000000000000053,0.9617691125680816,0.002676485495434644,0.20482492299543464
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.004988148109456202,0.24582237146299524,0.004988059317320067,0.20617381126757436,0.0,0.021222901764213844,1.0000000000000067,0.9649250868271498,2.220446049250313e-16,0.21435546875000022
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.022070364303887365,0.16080220413634894,0.02090444713209777,0.15474857607547063,0.0,0.021693950421883212,1.0000000000000053,0.9619496235901387,0.00011364508010702767,0.18445666741989297
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.006183393445533384,0.23657223278062314,0.00618267274764352,0.19829036741814168,0.0,0.021188223659683276,1.0000000000000062,0.9649618395866304,2.220446049250313e-16,0.23339843750000022
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.018972138082982575,0.09576037188409121,0.01894172122295532,0.09327560772273323,0.0,0.015370073393509293,1.0000000000000053,0.9487755310672878,0.014884401261928581,0.11693518251192858
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.009917440854344862,0.24993277833701819,0.009111097824201839,0.21165381129520744,0.0,0.02507350264974361,1.0000000000000062,0.963628807003,4.440892098500626e-16,0.19824218750000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.01635759830378305,0.06742178472235555,0.016341755021890905,0.06665233541326027,0.0,0.012487877254000744,1.0000000000000053,0.9584768519787086,0.01190985570499814,0.09746514429500186
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.009441032218034561,0.24539917252709054,0.009440468499719336,0.20574368304787916,0.0,0.021676422429100964,1.0000000000000058,0.9655966628122264,2.220446049250313e-16,0.21191406250000022
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.018629356556551315,0.1785898824352115,0.018210132546616197,0.15523875582002558,0.0,0.018632484049650025,1.0000000000000053,0.9579302000466304,0.009332304237158862,0.10601199173715886
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.007605831517659176,0.25047837219547936,0.006519663605847676,0.21060784798586937,0.0,0.02534103545591673,1.0000000000000067,0.9641013198566543,4.440892098500626e-16,0.20996093750000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.02169687606087082,0.14706693305645804,0.021299013673475573,0.1287905229034577,0.0,0.01780495282131764,1.0000000000000058,0.9597192227454683,0.009803220001556978,0.13773290750155698
