Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_0,0.01277334966315501,0.18393656752331014,0.012759966627971072,0.16553709920967946,0.0,0.022562923369971073,1.0000000000000062,0.9711684904220126,0.0021677123522060304,0.17794896235220603
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_0,0.023657763528288935,0.06060695134471957,0.023645814504430252,0.06041523542861714,0.0,0.01593797903103262,1.0000000000000049,0.9585324512319067,0.00202016084875159,0.02936391084875159
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_1,0.016217715514561054,0.18071380812280147,0.015240834035977023,0.15187893523821971,0.0,0.01382043990262645,1.0000000000000044,0.9712782429444241,0.03632111860807906,0.0001883061080790588
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_1,0.011923879964971313,0.11822809385090258,0.011920814858657041,0.11319657382694226,0.0,0.015444735170338363,1.0000000000000058,0.9626130771499787,0.026585047113016125,0.031956140863016125
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_2,0.005884652879980486,0.20146179135936168,0.0058846161352848715,0.16899008120074985,0.0,0.014869592022766144,1.0000000000000067,0.9733977299141616,0.015218611093251816,0.039632673593251816
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_2,0.020315852460892705,0.06672808306378793,0.019540209591932003,0.06567746988960978,0.0,0.010459087522325005,1.0000000000000058,0.9651001151675913,0.009642628303566797,0.0528573716964332
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_3,0.010545368894162408,0.13471446177228713,0.010541867525671754,0.11623405031929913,0.0,0.015431462467585307,1.0000000000000049,0.9707085683248846,0.029860519818766085,0.027268386431233915
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_3,0.018331625887867,0.055064205242690116,0.018321337589356165,0.054979428150718324,0.0,0.012298927675214,1.0000000000000053,0.9679120472192492,0.004390165245984012,0.06348092850401599
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_4,0.012344815341576686,0.1295260240968612,0.012338506236615197,0.11291319984493757,0.0,0.01612250497218851,1.0000000000000044,0.9707121931795264,0.006590047491639162,0.08227714000836084
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_4,0.020728402347985668,0.05900265155065158,0.02071846189291,0.05873610238741093,0.0,0.01788686519066096,1.0000000000000058,0.9566320447883471,0.02556305075387555,0.06232757424612445
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_5,0.016164835093873738,0.17486380659753673,0.014661441228354102,0.1552210454352542,0.0,0.017855606277588663,1.0000000000000062,0.9735518772054845,0.018817821364045473,0.11647407136404547
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_5,0.02425802212964708,0.06317568886199679,0.024247497577382853,0.06141534808619835,0.0,0.010854763321970627,1.0000000000000053,0.9669876524858353,0.016016827613784146,0.07070432761378415
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_6,0.012632889885162797,0.12387739376278159,0.012630284911453848,0.10747689537628877,0.0,0.01701728771728249,1.0000000000000058,0.9685696390985854,0.0009903216941453685,0.06004483455585463
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_6,0.014719163839352782,0.09489091108094334,0.014711957716292684,0.0901048862187084,0.0,0.015486401323399802,1.0000000000000053,0.965226744640533,0.010648717905442445,0.06991768834455755
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_7,0.017732533427569867,0.168480581926687,0.01588468367771084,0.15212745508542913,0.0,0.017356976639740423,1.0000000000000058,0.9726524519412731,0.010928707767590695,0.1730380827675907
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_7,0.01697644246764005,0.04249017045203869,0.016974780389812778,0.042351182071041486,0.0,0.010678867978288133,1.0000000000000049,0.9668741403674205,0.013644140966696937,0.019015234716696937
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_8,0.016700880934874728,0.17484925758477865,0.015727590733371405,0.15746262442984152,0.0,0.02058223293356059,1.0000000000000053,0.9726846037457055,0.0049307574635854,0.1664559612864146
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_8,0.023257141987205073,0.07072711311437112,0.023241781648025695,0.07034819950071379,0.0,0.011858437166926628,1.0000000000000044,0.9666851679122337,0.00223173789338188,0.03934111289338188
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_9,0.018162950424470022,0.12585433047900188,0.018149343211035073,0.11016205779228859,0.0,0.015425866051070714,1.0000000000000067,0.9700025337762923,0.030267485820652,0.064947357929348
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_9,0.02066531180450301,0.06741888349325564,0.019897251385153022,0.06611795990805568,0.0,0.011957125153621236,1.0000000000000067,0.964936466116763,0.004533163951311259,0.004044882701311259
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_10,0.013594085395521384,0.1356731129291325,0.01358147881421016,0.11636330307954404,0.0,0.01630368947574258,1.0000000000000067,0.9711226911010616,0.019014101148471213,0.03903363239847121
