Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_0,0.01636475881866467,0.16651151655964655,0.015861172852517983,0.15045560102794228,0.0,0.01566027947931577,1.0000000000000067,0.9742304343359024,0.02025181834955536,0.02808802540044464
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_0,0.019106246020650763,0.08053005820551269,0.019077582689924863,0.07894868356258448,0.0,0.016115891698555665,1.0000000000000044,0.9614071001533165,0.01927357290855511,0.08128529165855511
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_1,0.009012940297232751,0.18874992512295033,0.009012343817436621,0.15945523816511423,0.0,0.012966638048306866,1.0000000000000058,0.9746868228545486,0.019762606574654673,0.06812801842534533
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_1,0.030082810651003867,0.1128985735874106,0.028998244362324135,0.10769295344279209,0.0,0.012406207782414276,1.0000000000000062,0.9643065140018908,0.026804026869866576,0.030710276869866576
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_2,0.0071288923580277025,0.2132139765284681,0.007128812038473359,0.1795163372823258,0.0,0.015220187970874089,1.0000000000000053,0.9747014854337986,0.01377402143805631,0.03700722856194369
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_2,0.022983863750696363,0.08803545829082052,0.022958092144761803,0.08713371126226926,0.0,0.014212158718659064,1.0000000000000062,0.9686107423539654,0.001765977078899028,0.07500816457889903
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_3,0.010697787923114967,0.1508878502976721,0.010695603345084743,0.13305086446216377,0.0,0.013869113945513826,1.0000000000000062,0.9732282598725063,0.0018638239545879232,0.025968207295412077
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_3,0.01639705168984547,0.05541561050500512,0.016389616063355684,0.05514253222384664,0.0,0.007859513071884669,1.000000000000004,0.9692762364432762,0.005177025829557369,0.02509641167044263
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_4,0.018661835580261042,0.13916068356090214,0.01864555622800552,0.12317669443963872,0.0,0.014645520393299988,1.000000000000008,0.9723104399059714,0.013410418065823992,0.04469505068417601
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_4,0.02011026421313662,0.07220622978059867,0.020102725334775747,0.07183365523864685,0.0,0.01628396379068061,1.0000000000000058,0.9602547220902042,0.0276533603811987,0.0603682041311987
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_5,0.01293605588565625,0.172755821616378,0.012840989692946524,0.15604757988808984,0.0,0.015091663066589402,1.000000000000007,0.9744455525786357,0.006614294067874893,0.010963830932125107
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_5,0.019231277678263076,0.05524759713271015,0.019213672055098416,0.05479805112659445,0.0,0.01244118096973669,1.0000000000000067,0.9688433363641731,0.0015148005468925418,4.9956796892541844e-05
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_6,0.01676234752565217,0.12838537892769758,0.016747323879663233,0.1125537563232075,0.0,0.015383664252317408,1.0000000000000062,0.9730074097567691,0.015262112658524785,0.060672268908524785
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_6,0.018248420004536418,0.1156010587654535,0.018234024712061515,0.10658520847437232,0.0,0.01802035285437911,1.0000000000000053,0.9708252506164428,0.005520184727576094,0.011569659022423906
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_7,0.01933046766893724,0.1729841652390715,0.018090429968593034,0.15630947217824642,0.0,0.014687574637180352,1.000000000000007,0.9732500289671049,0.017150709744489567,0.008849928494489567
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_7,0.020020009259561555,0.05307601714475133,0.020012893989692367,0.052988591046399344,0.0,0.010723659858402524,1.000000000000007,0.9683022046295149,0.0005646768898324439,0.029373270639832444
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_8,0.016925703155386003,0.18166929772996268,0.01598160744411327,0.16346002595088288,0.0,0.016148568389747417,1.0000000000000089,0.9731905507510478,0.020598644475395167,0.04647755072539517
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_8,0.021516699149082972,0.07642355598835722,0.021510234491379725,0.07355608358551466,0.0,0.009424718499397845,1.0000000000000058,0.9695677956084017,0.02597144643296101,0.01357933481703899
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_9,0.01478036136334406,0.13837061238626175,0.014776716866573884,0.12252328085956242,0.0,0.013168449345623707,1.0000000000000058,0.9740335671170586,0.021763977634457643,0.017786803615542357
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_9,0.02060493204552945,0.05660977437587583,0.020598250848506118,0.0564285413553165,0.0,0.010596336102996129,1.0000000000000058,0.9670591022804207,0.011070595075359877,0.009437217424640123
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_10,0.013132663976574413,0.14515898094053367,0.013129536332651022,0.1264233502862309,0.0,0.014197212110994749,1.000000000000007,0.9746530000872937,0.029569701310003527,0.021268920060003527
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_10,0.019880176239205207,0.0665608376829353,0.01946558948479675,0.06565156014127815,0.0,0.012520220461982524,1.000000000000003,0.9676327171667316,0.00400487900111185,0.02988378525111185
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_11,0.018708255676844584,0.17886176514462312,0.017824664074017987,0.1622442824471947,0.0,0.014476573876033216,1.0000000000000058,0.9752064560547002,0.006364026460313726,0.0009929327103137264
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_11,0.01974957138219674,0.04533510987314799,0.01974078701812161,0.045192651748035106,0.0,0.007851459804846367,1.000000000000008,0.9682671553229794,0.00013925559971746104,0.014509181900282539
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_12,0.010080336525496232,0.20515576969236288,0.010079217731076673,0.17283551222801413,0.0,0.015316815502362916,1.0000000000000053,0.9735332883179902,0.004316281693411139,0.03556628169341114
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_12,0.017834788810492046,0.07550468990440576,0.0178235923343671,0.07251429120035338,0.0,0.012094428157353468,1.0000000000000062,0.9690312845861894,0.017106472528384806,0.032209933721615194
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_13,0.013644537750174109,0.21173348109993356,0.013641654997590274,0.17827266314431134,0.0,0.01617569786729368,1.0000000000000075,0.9745202041531266,0.025956261059031205,0.0669718860590312
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_13,0.020048066384767953,0.05490449003205515,0.020040559567754298,0.0547526786705741,0.0,0.018072786138599774,1.0000000000000058,0.9608350402214177,0.02870763522060671,0.04628576022060671
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_14,0.014377452745616769,0.2060831388533736,0.014364896306425465,0.17375579990713177,0.0,0.014296344566196328,1.0000000000000058,0.9755961302942837,0.005126387310335129,0.006102949810335129
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_14,0.020495192493987575,0.11912150887926858,0.01972796822764505,0.11253438376954072,0.0,0.015923890038664845,1.0000000000000058,0.9693894466969432,0.014255083646352001,0.059665239896352
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_15,0.01935097116622258,0.10573899765042431,0.0193440994455023,0.09836362556412287,0.0,0.011924367267556206,1.0000000000000075,0.9715657941930923,0.023748108316030803,0.0481621708160308
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_15,0.021568017507945715,0.0765095972679956,0.021521427260338382,0.07479708371486032,0.0,0.008790703784783808,1.0000000000000044,0.9687677945567263,0.005017087453794478,0.026232912546205522
